Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242512333,10,1010123456038,83,,1,2,8,1,0,,4.22222,18,0,0.00880321,7,0,3.5,,6.38095,21,0,0.1,8,0,0,18.9131,31,,28,28,,0,0,0,2.14286
1603242512583,10,1010123456038,83,,1,2,8,1,0,,0.1,7,0,0.00228112,3,0,9.33333,,9.6,5,0,0.1,2,0,0,24.8274,31,,15,22,,0,0,0,1
1603242512833,10,1010123456038,83,,1,2,8,1,0,,14.5882,17,0,0.0317108,7,0,12.5,,11.0588,17,0,0.1,7,14.2857,0,16.3278,31,,24,30,,0,0,0,2.58824
1603242513083,10,1010123456038,83,,1,2,8,1,0,,0,0,0,0,0,0,2,,12.75,12,0,0.1,5,0,0,17.1218,31,,0,0,,0,0,0,1.33333
1603242513333,10,1010123456038,83,,1,2,8,1,0,,1.22581,31,0,0.0118554,13,0,8.5,,0,0,0,0,0,0,0,0,0,,8,92,,0,0,0,0
1603242513583,10,1010123456038,83,,1,2,8,1,0,,2.26087,46,0,0.0229398,18,0,8,,0,0,0,0,0,0,0,0,0,,11,134,,0,0,0,0
1603242513833,10,1010123456038,83,,1,2,8,1,0,,0.1,40,0,0.0124337,16,0,5.66667,,8.4,5,0,0.1,2,0,0,12.6647,31,,38,144,,0,0,0,1
1603242514083,10,1010123456038,83,,1,2,8,1,0,,13,6,0,0.0108594,2,0,9,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
1603242514333,10,1010123456038,83,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514583,10,1010123456038,83,,1,2,8,1,0,,4.8,15,0,0.010988,6,0,7,,0,0,0,0,0,0,0,0,0,,-28,264,,0,0,0,0
1603242514833,10,1010123456038,83,,1,2,8,1,0,,1.45455,11,0,0.00581526,5,0,3,,0,0,0,0,0,0,0,0,0,,17,90,,0,0,0,0
1603242515083,10,1010123456038,83,,1,2,8,1,0,,1.33333,15,0,0.00581526,6,0,10,,0,6,0,0.1,3,0,0,0,31,,36,56,,0,0,0,0
1603242515333,10,1010123456038,83,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,72,,0,0,0,0
1603242515583,10,1010123456038,83,,1,2,8,1,0,,18.75,8,0,0.0207871,3,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603242515833,10,1010123456038,83,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8,,12,5,0,0.1,2,0,0,13.5125,31,,6,8,,0,0,0,1
1603242516083,10,1010123456038,83,,1,2,8,1,0,,18.2222,9,0,0.020608,4,0,13,,7,3,0,0.1,1,0,0,14.471,31,,17,16,,0,0,0,1
1603242516333,10,1010123456038,83,,1,2,8,1,0,,18,11,0,0.0258635,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603242516583,10,1010123456038,83,,1,2,8,1,0,,13.1818,11,0,0.0156466,4,0,6.4,,12,3,0,0.1,1,0,0,12.7969,31,,15,18,,0,0,0,1
1603242516833,10,1010123456038,83,,1,2,8,1,0,,13.625,8,0,0.0106345,3,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242517083,10,1010123456038,83,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.5,,9.375,8,0,0.1,3,0,0,15.3505,31,,9,8,,0,0,0,1
1603242517333,10,1010123456038,83,,1,2,8,1,0,,3.81818,33,0,0.022008,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,50,184,,0,0,0,0
1603242517583,10,1010123456038,83,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517833,10,1010123456038,83,,1,2,8,1,0,,8.5,22,0,0.0165141,5,0,6.42857,,12,5,0,0.1,2,0,0,20.6927,31,,21,106,,0,0,0,1.8
1603242518083,10,1010123456038,83,,1,2,8,1,0,,18,8,0,0.0203695,7,0,11.6,,16,3,0,0.1,1,0,0,13.7785,31,,12,12,,0,0,0,1
1603242518333,10,1010123456038,83,,1,2,8,1,0,,2,30,0,0.016576,12,0,7.5,,0,0,0,0,0,0,0,0,0,,-7,192,,0,0,0,0
1603242518583,10,1010123456038,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242518833,10,1010123456038,83,,1,2,8,1,0,,17.375,16,0,0.0364659,7,0,9,,1.8,15,0,0.1,6,0,0,11.6343,31,,28,30,,0,0,0,1.8
1603242519083,10,1010123456038,83,,1,2,8,1,0,,11.8125,16,0,0.0213012,6,0,6,,0,2,0,0.1,1,0,0,0,31,,5,90,,0,0,0,0
1603242519333,10,1010123456038,83,,1,2,8,1,0,,11.1818,11,0,0.0108594,4,0,9.2,,0,0,0,0,0,0,0,0,0,,-5,124,,0,0,0,0
