Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242456583,4,1010123456035,73,,1,2,8,1,0,,8.72727,11,0,0.00704,6,0,14.3333,,7.91304,23,0,0.1,9,0,0,24.8009,31,,12,20,,0,0,0,1
1603242456833,3,1010123456035,73,,1,2,8,1,0,,17.2,10,0,0.0174779,4,0,14.7143,,15.4667,30,0,0.19894,12,0,0,23.3369,31,,20,30,,0,0,0,1
1603242457083,2,1010123456035,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.8333,,13.8,10,0,0.1,4,0,0,24.0192,31,,2,4,,0,0,0,1
1603242457333,2,1010123456035,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,23.7045,31,,2,4,,0,0,0,1
1603242457583,2,1010123456035,73,,1,2,8,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242457833,2,1010123456035,73,,1,2,8,1,0,,18,15,0,0.02576,5,0,14.8571,,13.8,10,0,0.1,4,0,0,24.1754,31,,12,24,,0,0,0,1
1603242458083,2,1010123456035,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603242458333,2,1010123456035,73,,1,2,8,1,0,,18,8,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603242458583,2,1010123456035,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603242458833,2,1010123456035,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.8571,,13.8,5,0,0.1,2,0,0,23.8729,31,,4,8,,0,0,0,1
1603242459083,2,1010123456035,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603242459333,2,1010123456035,73,,1,2,8,1,0,,18,6,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242459583,2,1010123456035,73,,1,2,8,1,0,,18,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
