Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511333,11,1010123456037,77,,1,1,4,1,0,,4.92857,28,0,0.00783936,11,0,11.5,,7.64706,34,0,0.1,14,7.14286,0,15.6492,31,,20,26,,0,0,0,1.88235
1603242511583,11,1010123456037,77,,1,1,4,1,0,,17.6154,13,0,0.0156787,4,0,13.6667,,12.6757,37,0,0.135679,15,26.6667,0,11.9822,31,,14,18,,0,0,0,3.32432
1603242511833,10,1010123456037,77,,1,1,4,1,0,,4.98889,90,0,0.0521125,37,0,10,,11.75,20,0,0.1,9,0,0,17.5148,31,,49,130,,0,0,0,1.8
1603242512083,10,1010123456037,77,,1,1,4,1,0,,17.75,12,0,0.0259277,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603242512333,10,1010123456037,77,,1,1,4,1,0,,18.9524,21,0,0.0533655,9,0,15,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603242512583,10,1010123456037,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,13,,10.4,5,0,0.1,2,0,0,12.9371,31,,23,20,,0,0,0,1
1603242512833,10,1010123456037,77,,1,1,4,1,0,,2.40517,116,0,0.0414137,46,0,8.25,,0,0,0,0,0,0,0,0,0,,156,180,,0,0,0,0
1603242513083,10,1010123456037,77,,1,1,4,1,0,,18,16,0,0.0362088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603242513333,10,1010123456037,77,,1,1,4,1,0,,2.67901,81,88,0.0292369,26,0,4.25,,0,0,0,0,0,0,0,0,0,,-2,134,,0,0,0,0
1603242513583,10,1010123456037,77,,1,1,4,1,0,,5.45833,48,0,0.0382651,27,0,10.5,,1.8,15,0,0.1,6,0,0,11.0656,31,,82,78,,0,0,0,1.4
1603242513833,10,1010123456037,77,,1,1,4,1,0,,14.32,25,0,0.031743,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1603242514083,10,1010123456037,77,,1,1,4,1,0,,7.88,50,0,0.0434378,20,0,12.5,,0,0,0,0,0,0,0,0,0,,5,82,,0,0,0,0
1603242514333,10,1010123456037,77,,1,1,4,1,0,,17.7692,26,0,0.0467149,10,0,13,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603242514583,10,1010123456037,77,,1,1,4,1,0,,1.76978,139,0,0.0424739,55,0,10,,11.2,5,0,0.1,2,0,0,15.2581,31,,191,210,,0,0,0,1
1603242514833,10,1010123456037,77,,1,1,4,1,0,,2.96703,91,568,0.0398715,31,0,6.5,,0,0,0,0,0,0,0,0,0,,-4,158,,0,0,0,0
1603242515083,10,1010123456037,77,,1,1,4,1,0,,5.50633,79,0,0.0551004,38,0,11.3333,,0,0,0,0,0,0,0,0,0,,66,124,,0,0,0,0
1603242515333,10,1010123456037,77,,1,1,4,1,0,,4.10448,67,0,0.0340241,25,0,10.75,,0,0,0,0,0,0,0,0,0,,52,102,,0,0,0,0
1603242515583,10,1010123456037,77,,1,1,4,1,0,,19.9286,14,158,0.0412209,7,0,13,,12,5,0,0.1,2,0,0,17.1568,31,,34,24,,0,0,0,1
1603242515833,10,1010123456037,77,,1,1,4,1,0,,7.41667,84,101,0.0648353,30,0,9,,0,0,0,0,0,0,0,0,0,,81,122,,0,0,0,0
1603242516083,10,1010123456037,77,,1,1,4,1,0,,2.6087,69,0,0.034272,31,0,5,,0,0,0,0,0,0,0,0,0,,66,116,,0,0,0,0
1603242516333,10,1010123456037,77,,1,1,4,1,0,,3.65,100,0,0.056,41,0,6.66667,,0,0,0,0,0,0,0,0,0,,59,166,,0,0,0,0
1603242516583,10,1010123456037,77,,1,1,4,1,0,,2.60811,74,154,0.0213012,22,0,0.1,,11.2,5,0,0.1,2,0,0,14.6777,31,,10,120,,0,0,0,1
1603242516833,10,1010123456037,77,,1,1,4,1,0,,3.92818,181,0,0.0878072,79,0,10.5,,0,0,0,0,0,0,0,0,0,,152,266,,0,0,0,0
1603242517083,10,1010123456037,77,,1,1,4,1,0,,5.19643,112,0,0.071004,42,0,10,,0,0,0,0,0,0,0,0,0,,15,174,,0,0,0,0
1603242517333,10,1010123456037,77,,1,1,4,1,0,,18.6897,29,0,0.0688835,12,0,13.5,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603242517583,10,1010123456037,77,,1,1,4,1,0,,3.68243,148,0,0.0730602,58,0,8.5,,9.4,5,0,0.1,2,0,0,15.4037,31,,28,228,,0,0,0,1
1603242517833,10,1010123456037,77,,1,1,4,1,0,,17.1538,13,0,0.0260241,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603242518083,10,1010123456037,77,,1,1,4,1,0,,18,18,0,0.0362088,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603242518333,10,1010123456037,77,,1,1,4,1,0,,18,25,0,0.046368,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603242518583,10,1010123456037,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,13,,12,5,0,0.1,2,0,0,16.8869,31,,18,20,,0,0,0,1
1603242518833,10,1010123456037,77,,1,1,4,1,0,,16.5385,26,0,0.0416386,10,0,11.5,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603242519083,10,1010123456037,77,,1,1,4,1,0,,16.5938,32,0,0.0520803,12,0,13,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1603242519333,10,1010123456037,77,,1,1,4,1,0,,17.6207,29,0,0.0620723,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603242519583,10,1010123456037,77,,1,1,4,1,0,,18,20,0,0.0413815,8,0,13.5,,9.6,5,0,0.1,2,0,0,13.7347,31,,38,32,,0,0,0,1
1603242519833,10,1010123456037,77,,1,1,4,1,0,,1.86517,89,0,0.0299438,36,0,10,,0,0,0,0,0,0,0,0,0,,-36,152,,0,0,0,0
