Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242512083,10,1010123456040,82,,1,1,4,1,0,,19.6667,18,0,0.029494,7,0,13,,9.61111,36,0,0.13057,14,0,0,14.9389,31,,39,18,,0,0,0,1.44444
1603242512333,10,1010123456040,82,,1,1,4,1,0,,20.2273,22,0,0.055261,9,0,11.5,,11.8657,67,0,0.181205,26,34.6154,0,10.0119,31,,63,32,,0,0,0,4.49254
1603242512583,10,1010123456040,82,,1,1,4,1,0,,17.8947,19,0,0.0263454,8,0,13.3333,,9,3,0,0.1,1,0,0,14.4836,31,,68,20,,0,0,0,1
1603242512833,10,1010123456040,82,,1,1,4,1,0,,18,18,0,0.0362088,7,0,12.25,,13.5,6,0,0.1,2,0,0,19.1848,31,,95,28,,0,0,0,1
1603242513083,10,1010123456040,82,,1,1,4,1,0,,13.1333,30,0,0.0368835,12,0,11,,12.75,8,0,0.1,3,0,0,17.9849,31,,102,40,,0,0,0,1
1603242513333,10,1010123456040,82,,1,1,4,1,0,,8.88095,42,0,0.032739,17,0,13.5,,0,0,0,0,0,0,0,0,0,,255,54,,0,0,0,0
1603242513583,10,1010123456040,82,,1,1,4,1,0,,15.92,25,0,0.031261,9,0,11.75,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1603242513833,10,1010123456040,82,,1,1,4,1,0,,10.2308,26,0,0.0324498,12,0,8,,15,3,0,0.1,1,0,0,18.7299,31,,22,42,,0,0,0,1
1603242514083,10,1010123456040,82,,1,1,4,1,0,,13.4286,28,0,0.0426988,12,0,11,,13.8,5,0,0.1,2,0,0,15.2526,31,,127,40,,0,0,0,1
1603242514333,10,1010123456040,82,,1,1,4,1,0,,8.65957,47,102,0.0419598,11,0,6.75,,0,0,0,0,0,0,0,0,0,,106,78,,0,0,0,0
1603242514583,10,1010123456040,82,,1,1,4,1,0,,0.961326,181,0,0.051245,81,0,7.5,,0,0,0,0,0,0,0,0,0,,-1,300,,0,0,0,0
1603242514833,10,1010123456040,82,,1,1,4,1,0,,19.2083,24,0,0.0572851,11,0,14,,0,0,0,0,0,0,0,0,0,,174,42,,0,0,0,0
1603242515083,10,1010123456040,82,,1,1,4,1,0,,17.5625,16,0,0.031261,7,0,13.2,,9.875,8,0,0.1,3,0,0,13.2501,31,,53,24,,0,0,0,1
1603242515333,10,1010123456040,82,,1,1,4,1,0,,1.54688,128,0,0.0369478,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,158,214,,0,0,0,0
1603242515583,10,1010123456040,82,,1,1,4,1,0,,16.1579,19,158,0.0418313,9,0,13,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1603242515833,10,1010123456040,82,,1,1,4,1,0,,4.67391,92,315,0.0655422,38,0,7.5,,9,3,0,0.1,1,0,0,4.96676,31,,234,152,,0,0,0,6
1603242516083,10,1010123456040,82,,1,1,4,1,0,,6.10256,39,81,0.027168,9,0,9.75,,6.96296,27,0,0.1,11,0,0,14.1838,31,,40,66,,0,0,0,1.07407
1603242516333,10,1010123456040,82,,1,1,4,1,0,,6.08642,81,0,0.0600161,39,0,9.83333,,0,0,0,0,0,0,0,0,0,,172,122,,0,0,0,0
1603242516583,10,1010123456040,82,,1,1,4,1,0,,18.2143,14,0,0.0261847,6,0,12.6,,0,2,0,0.1,1,0,0,0,31,,79,18,,0,0,0,0
1603242516833,10,1010123456040,82,,1,1,4,1,0,,18.75,36,0,0.0725462,14,0,13,,0,0,0,0,0,0,0,0,0,,129,54,,0,0,0,0
1603242517083,10,1010123456040,82,,1,1,4,1,0,,4.05224,134,0,0.0727711,53,0,9.33333,,11.375,8,0,0.1,3,0,0,17.7361,31,,0,222,,0,0,0,1
1603242517333,10,1010123456040,82,,1,1,4,1,0,,5.75309,81,364,0.058506,33,0,10.1667,,0,0,0,0,0,0,0,0,0,,203,120,,0,0,0,0
1603242517583,10,1010123456040,82,,1,1,4,1,0,,19.9688,32,0,0.0789398,13,0,13.2,,0,0,0,0,0,0,0,0,0,,233,50,,0,0,0,0
1603242517833,10,1010123456040,82,,1,1,4,1,0,,4.94,50,0,0.0252851,18,0,10.5714,,15,3,0,0.1,1,0,0,14.1866,31,,64,78,,0,0,0,1
1603242518083,10,1010123456040,82,,1,1,4,1,0,,18,22,0,0.0391968,11,0,12.8,,10.8,5,0,0.1,2,0,0,14.4935,31,,88,28,,0,0,0,1
1603242518333,10,1010123456040,82,,1,1,4,1,0,,19.1818,22,0,0.046496,9,0,12.5,,0,0,0,0,0,0,0,0,0,,123,34,,0,0,0,0
1603242518583,10,1010123456040,82,,1,1,4,1,0,,16.3571,14,0,0.0262811,6,0,11,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1603242518833,10,1010123456040,82,,1,1,4,1,0,,16.8571,28,0,0.041992,11,0,13,,0,2,0,0.1,1,0,0,0,31,,69,32,,0,0,0,0
1603242519083,10,1010123456040,82,,1,1,4,1,0,,3.11966,117,308,0.0566104,46,0,4.25,,12.2,5,0,0.1,2,0,0,13.5093,31,,5,192,,0,0,0,1.6
1603242519333,10,1010123456040,82,,1,1,4,1,0,,2.82456,171,0,0.0693333,68,0,11.4,,0,0,0,0,0,0,0,0,0,,49,270,,0,0,0,0
