Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242510833,11,1010123456036,75,,1,0,2,1,2,,6.13333,15,0,0.00880321,7,0,10,,10.2083,24,0,0.1,9,0,0,24.6767,31,,14,22,,0,0,0,1
1603242511083,11,1010123456036,75,,1,0,2,1,2,,25.9897,97,4248,0.17388,36,0,11,,13.5,36,841,0.188112,15,0,0,17.9175,31,,0,148,,0,0,0,1.38889
1603242511333,11,1010123456036,75,,1,0,2,1,2,,27,259,18507,0.51955,103,0,14.4,,13.3,30,0,0.150361,13,7.69231,0,16.8175,31,,243,212,,0,0,0,1.6
1603242511583,11,1010123456036,75,,1,0,2,1,2,,21.3529,102,44100,0.174811,45,0,12.5,,14,11,0,0,4,100,0,4.6657,0,,100,82,,0,0,0,10
1603242511833,10,1010123456036,75,,1,0,2,1,2,,0,0,74162,0,0,0,10.75,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603242512083,10,1010123456036,75,,1,0,2,1,2,,0,0,104223,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512333,10,1010123456036,75,,1,0,2,1,2,,0,0,132853,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512583,10,1010123456036,75,,1,0,2,1,2,,0,0,162915,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603242513083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603242514083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.75,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603242515333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,14.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603242516083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,9.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603242517333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.2857,,14,3,0,0.1,1,0,0,8.55632,31,,0,0,,0,0,0,10
1603242518083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,10,,4,3,0,0.1,1,0,0,16.4031,31,,0,0,,0,0,0,1
1603242519083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,10.1667,,14,9,0,0,4,100,0,5.85236,0,,0,0,,0,0,0,10
1603242520083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520833,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,8,,2,3,0,0.1,1,0,0,4.69073,31,,0,0,,0,0,0,1
1603242521083,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521333,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521583,10,1010123456036,75,,1,0,2,1,2,,0,0,184387,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
