Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511833,10,1010123456043,81,,1,1,4,1,0,,6,20,0,0.00761446,8,0,8,,10.4444,18,0,0.1,7,0,0,16.6786,31,,21,20,,0,0,0,1.44444
1603242512083,10,1010123456043,81,,1,1,4,1,0,,17.1429,21,0,0.0281446,8,0,12.4,,7.32143,56,0,0.181912,23,0,0,11.3373,31,,42,22,,0,0,0,1.46429
1603242512333,10,1010123456043,81,,1,1,4,1,0,,19.08,25,0,0.0515663,9,0,13,,12.8947,38,0,0.149076,15,20,0,13.797,31,,47,36,,0,0,0,3.31579
1603242512583,10,1010123456043,81,,1,1,4,1,0,,14.0476,21,0,0.0263133,8,0,11.8,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603242512833,10,1010123456043,81,,1,1,4,1,0,,5.52941,51,0,0.0352771,18,0,11.5714,,0,0,0,0,0,0,0,0,0,,7,84,,0,0,0,0
1603242513083,10,1010123456043,81,,1,1,4,1,0,,18,18,0,0.0391325,10,0,13,,9.4,5,0,0.1,2,0,0,14.0893,31,,36,28,,0,0,0,1
1603242513333,10,1010123456043,81,,1,1,4,1,0,,13.9259,27,0,0.0319357,10,0,10.75,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603242513583,10,1010123456043,81,,1,1,4,1,0,,18.1429,21,0,0.0313574,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603242513833,10,1010123456043,81,,1,1,4,1,0,,3.30864,81,0,0.0347952,33,0,9,,0,0,0,0,0,0,0,0,0,,179,130,,0,0,0,0
1603242514083,10,1010123456043,81,,1,1,4,1,0,,14.1071,28,0,0.0418956,11,0,13.5,,10.2,5,0,0.1,2,0,0,19.284,31,,233,40,,0,0,0,1
1603242514333,10,1010123456043,81,,1,1,4,1,0,,5.57831,83,0,0.0500562,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,202,126,,0,0,0,0
1603242514583,10,1010123456043,81,,1,1,4,1,0,,12.5,26,0,0.0370442,11,0,10.25,,0,0,0,0,0,0,0,0,0,,255,42,,0,0,0,0
1603242514833,10,1010123456043,81,,1,1,4,1,0,,4.98,100,0,0.0604659,39,0,11,,0,0,0,0,0,0,0,0,0,,149,144,,0,0,0,0
1603242515083,10,1010123456043,81,,1,1,4,1,0,,6.05085,59,0,0.0332209,23,0,5.5,,13.2,5,0,0.1,2,0,0,18.7419,31,,151,84,,0,0,0,1.4
1603242515333,10,1010123456043,81,,1,1,4,1,0,,18.1579,19,0,0.0311004,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1603242515583,10,1010123456043,81,,1,1,4,1,0,,18.1579,19,158,0.0416064,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603242515833,10,1010123456043,81,,1,1,4,1,0,,19.2353,34,0,0.0625542,11,0,11.5,,0,0,0,0,0,0,0,0,0,,129,50,,0,0,0,0
1603242516083,10,1010123456043,81,,1,1,4,1,0,,2.14925,67,0,0.034464,29,0,10,,13,5,0,0.1,2,0,0,17.9116,31,,62,110,,0,0,0,1.6
1603242516333,10,1010123456043,81,,1,1,4,1,0,,6.25882,85,0,0.0552932,34,0,7.5,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1603242516583,10,1010123456043,81,,1,1,4,1,0,,17.8667,15,0,0.0260884,6,0,7,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1603242516833,10,1010123456043,81,,1,1,4,1,0,,18,32,0,0.0724177,14,0,12.75,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1603242517083,10,1010123456043,81,,1,1,4,1,0,,18.3939,33,0,0.0691084,13,0,13.25,,13.8,5,0,0.1,2,0,0,16.9177,31,,109,52,,0,0,0,1
1603242517333,10,1010123456043,81,,1,1,4,1,0,,2.56349,126,481,0.0547149,46,0,8,,0,0,0,0,0,0,0,0,0,,61,216,,0,0,0,0
1603242517583,10,1010123456043,81,,1,1,4,1,0,,4.25564,133,0,0.0905382,61,0,10.25,,0,0,0,0,0,0,0,0,0,,22,208,,0,0,0,0
1603242517833,10,1010123456043,81,,1,1,4,1,0,,0.966443,149,0,0.0330281,60,0,9.8,,0,0,0,0,0,0,0,0,0,,129,246,,0,0,0,0
1603242518083,10,1010123456043,81,,1,1,4,1,0,,3.75,76,0,0.0394217,30,0,9.25,,13.8,5,0,0.1,2,0,0,17.8439,31,,77,118,,0,0,0,1
1603242518333,10,1010123456043,81,,1,1,4,1,0,,4.37838,74,0,0.049312,31,0,11.5,,0,0,0,0,0,0,0,0,0,,108,130,,0,0,0,0
1603242518583,10,1010123456043,81,,1,1,4,1,0,,3.15254,59,0,0.0284337,23,0,10.4,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1603242518833,10,1010123456043,81,,1,1,4,1,0,,17.8636,22,0,0.0416064,9,0,13,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1603242519083,10,1010123456043,81,,1,1,4,1,0,,11.5636,55,0,0.053012,19,0,9.66667,,13.2,5,0,0.1,2,0,0,16.4201,31,,212,76,,0,0,0,1
1603242519333,10,1010123456043,81,,1,1,4,1,0,,14,36,0,0.0630683,17,0,12,,0,0,0,0,0,0,0,0,0,,105,54,,0,0,0,0
1603242519583,10,1010123456043,81,,1,1,4,1,0,,16.8,20,0,0.0413173,8,0,11.5,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603242519833,10,1010123456043,81,,1,1,4,1,0,,14.5238,21,0,0.0263133,8,0,11.5,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1603242520083,10,1010123456043,81,,1,1,4,1,0,,17.8889,27,158,0.051712,11,0,13,,12,7,0,0.1,3,33.3333,0,10.5663,31,,49,36,,0,0,0,4.42857
1603242520333,10,1010123456043,81,,1,1,4,1,0,,20.4545,11,0,0.0257028,4,0,12.2,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603242520583,10,1010123456043,81,,1,1,4,1,0,,7.8913,46,0,0.0376546,18,0,11,,0,0,0,0,0,0,0,0,0,,169,68,,0,0,0,0
1603242520833,10,1010123456043,81,,1,1,4,1,0,,3.6129,124,0,0.051759,48,0,9.2,,0,0,0,0,0,0,0,0,0,,273,188,,0,0,0,0
1603242521083,10,1010123456043,81,,1,1,4,1,0,,11.2857,49,0,0.0583133,21,0,8,,3.69231,13,0,0.1,5,0,0,13.3895,31,,205,66,,0,0,0,1
1603242521333,10,1010123456043,81,,1,1,4,1,0,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603242521583,10,1010123456043,81,,1,1,4,1,0,,18.0526,19,0,0.0363695,8,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603242521833,10,1010123456043,81,,1,1,4,1,0,,2.41489,94,0,0.0352,38,0,10.25,,0,0,0,0,0,0,0,0,0,,52,154,,0,0,0,0
1603242522083,10,1010123456043,81,,1,1,4,1,0,,18,20,0,0.036064,7,0,11.25,,11.2,5,0,0.1,2,0,0,15.7484,31,,36,28,,0,0,0,1
1603242522333,10,1010123456043,81,,1,1,4,1,0,,15.3864,44,0,0.0746988,18,0,12,,0,0,0,0,0,0,0,0,0,,127,64,,0,0,0,0
1603242522583,10,1010123456043,81,,1,1,4,1,0,,2.35484,93,0,0.0354056,37,0,9.5,,0,0,0,0,0,0,0,0,0,,-14,148,,0,0,0,0
1603242522833,10,1010123456043,81,,1,1,4,1,0,,18.0476,21,0,0.036224,8,0,13.4,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1603242523083,10,1010123456043,81,,1,1,4,1,0,,3.42857,105,0,0.0514699,42,0,8.8,,11.2,5,0,0.1,2,0,0,16.6834,31,,191,162,,0,0,0,1
1603242523333,10,1010123456043,81,,1,1,4,1,0,,2.63636,66,0,0.0238072,27,0,10,,0,0,0,0,0,0,0,0,0,,74,110,,0,0,0,0
1603242523583,10,1010123456043,81,,1,1,4,1,0,,18.0435,23,0,0.0415422,9,0,13.5,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603242523833,10,1010123456043,81,,1,1,4,1,0,,15.64,25,0,0.0416707,10,0,10.5,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1603242524083,10,1010123456043,81,,1,1,4,1,0,,13.4167,24,158,0.0315502,10,0,9.66667,,12.2,5,0,0.1,2,0,0,14.2784,31,,41,38,,0,0,0,1
1603242524333,10,1010123456043,81,,1,1,4,1,0,,4.2375,80,112,0.0450763,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,128,,0,0,0,0
1603242524583,10,1010123456043,81,,1,1,4,1,0,,9.125,32,0,0.0314538,14,0,10.2,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1603242524833,10,1010123456043,81,,1,1,4,1,0,,13.375,32,0,0.0473574,13,0,11.25,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1603242525083,10,1010123456043,81,,1,1,4,1,0,,18,18,158,0.036064,7,0,11.75,,12,5,0,0.1,2,0,0,13.4549,31,,55,32,,0,0,0,2.6
1603242525333,10,1010123456043,81,,1,1,4,1,0,,11.7955,44,0,0.0482249,18,0,11.25,,0,0,0,0,0,0,0,0,0,,160,56,,0,0,0,0
1603242525583,10,1010123456043,81,,1,1,4,1,0,,15.5,14,0,0.026048,6,0,9.8,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603242525833,10,1010123456043,81,,1,1,4,1,0,,7.76744,43,0,0.0348594,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,66,,0,0,0,0
1603242526083,10,1010123456043,81,,1,1,4,1,0,,18,9,0,0.0288193,7,0,13,,4.66667,33,0,0.1,13,15.3846,0,13.2139,31,,21,16,,0,0,0,2.93939
1603242526333,10,1010123456043,81,,1,1,4,1,0,,4.90541,74,0,0.0342811,30,0,10.75,,0,0,0,0,0,0,0,0,0,,214,112,,0,0,0,0
1603242526583,10,1010123456043,81,,1,1,4,1,0,,1.47692,130,0,0.0318715,50,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,214,,0,0,0,0
1603242526833,10,1010123456043,81,,1,1,4,1,0,,16.4091,22,0,0.041632,10,0,10.6,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603242527083,10,1010123456043,81,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12,,13.5,8,0,0.1,3,33.3333,0,13.8008,31,,64,28,,0,0,0,5.125
1603242527333,10,1010123456043,81,,1,1,4,1,0,,14.6667,27,151,0.0367229,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1603242527583,10,1010123456043,81,,1,1,4,1,0,,10.2812,64,0,0.0637108,24,0,9.75,,0,0,0,0,0,0,0,0,0,,78,96,,0,0,0,0
1603242527833,10,1010123456043,81,,1,1,4,1,0,,12.4444,27,0,0.0367229,11,0,10,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1603242528083,10,1010123456043,81,,1,1,4,1,0,,16.5152,33,0,0.0681767,16,0,11,,12,5,0,0.1,2,0,0,15.8116,31,,102,48,,0,0,0,1
1603242528333,10,1010123456043,81,,1,1,4,1,0,,12.8966,29,0,0.0319357,11,0,9.8,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1603242528583,10,1010123456043,81,,1,1,4,1,0,,9.47619,42,0,0.032739,16,0,11,,0,0,0,0,0,0,0,0,0,,127,58,,0,0,0,0
1603242528833,10,1010123456043,81,,1,1,4,1,0,,18,10,0,0.0258635,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603242529083,10,1010123456043,81,,1,1,4,1,0,,6.51613,93,0,0.0752,38,0,13.25,,12,5,0,0.1,2,0,0,15.4221,31,,107,144,,0,0,0,1
1603242529333,10,1010123456043,81,,1,1,4,1,0,,6.67391,46,0,0.0429558,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1603242529583,10,1010123456043,81,,1,1,4,1,0,,6.62264,53,0,0.0430201,21,0,10.8,,0,0,0,0,0,0,0,0,0,,22,86,,0,0,0,0
1603242529833,10,1010123456043,81,,1,1,4,1,0,,11.25,20,0,0.0215261,9,0,11,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1603242530083,10,1010123456043,81,,1,1,4,1,0,,18.4444,18,0,0.0362731,7,0,11.3333,,11.2,5,0,0.1,2,0,0,13.1627,31,,53,26,,0,0,0,1
1603242530333,10,1010123456043,81,,1,1,4,1,0,,18,15,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603242530583,10,1010123456043,81,,1,1,4,1,0,,2.12676,71,0,0.0188273,28,0,8.4,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1603242530833,10,1010123456043,81,,1,1,4,1,0,,19.5833,24,0,0.0463936,8,0,13.2,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603242531083,10,1010123456043,81,,1,1,4,1,0,,17.5,16,0,0.0314538,8,0,14.3333,,10,5,0,0.1,2,0,0,14.6867,31,,24,20,,0,0,0,1
1603242531333,10,1010123456043,81,,1,1,4,1,0,,17.3182,22,0,0.0364016,8,0,11,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603242531583,10,1010123456043,81,,1,1,4,1,0,,6.82609,69,0,0.059168,29,0,11,,0,0,0,0,0,0,0,0,0,,55,112,,0,0,0,0
1603242531833,10,1010123456043,81,,1,1,4,1,0,,12.6286,35,0,0.0472932,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1603242532083,10,1010123456043,81,,1,1,4,1,0,,16.4815,27,0,0.036352,8,0,11.4,,3.15385,13,0,0.1,5,0,0,15.3431,31,,74,36,,0,0,0,1.23077
1603242532333,10,1010123456043,81,,1,1,4,1,0,,18.125,24,0,0.0520482,12,0,13,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603242532583,10,1010123456043,81,,1,1,4,1,0,,18.3333,21,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603242532833,10,1010123456043,81,,1,1,4,1,0,,16.2368,38,0,0.063872,14,0,11.5,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1603242533083,10,1010123456043,81,,1,1,4,1,0,,18,19,0,0.0262811,7,0,13.3333,,10.8,5,0,0.1,2,0,0,15.1611,31,,27,20,,0,0,0,1.6
1603242533333,10,1010123456043,81,,1,1,4,1,0,,0,10,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603242533583,10,1010123456043,81,,1,1,4,1,0,,17.0625,16,0,0.0262169,6,0,12,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603242533833,10,1010123456043,81,,1,1,4,1,0,,17.8333,12,75,0.020768,5,0,12.2,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603242534083,10,1010123456043,81,,1,1,4,1,0,,12,34,0,0.0374618,14,0,10,,3.7,10,0,0.1,4,0,0,15.8362,31,,110,40,,0,0,0,2
1603242534333,10,1010123456043,81,,1,1,4,1,0,,3.14516,124,85,0.051008,44,0,7.25,,0,0,0,0,0,0,0,0,0,,198,190,,0,0,0,0
1603242534583,10,1010123456043,81,,1,1,4,1,0,,2.51327,113,0,0.0420241,51,0,11,,0,0,0,0,0,0,0,0,0,,91,170,,0,0,0,0
1603242534833,10,1010123456043,81,,1,1,4,1,0,,18.7895,19,0,0.0308755,5,0,13.25,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603242535083,10,1010123456043,81,,1,1,4,1,0,,16.3846,13,0,0.0266345,7,0,11,,12.2,5,0,0.1,2,0,0,10.5436,31,,37,18,,0,0,0,1.4
1603242535333,10,1010123456043,81,,1,1,4,1,0,,18,16,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603242535583,10,1010123456043,81,,1,1,4,1,0,,3.50909,55,158,0.028544,22,0,8.75,,0,0,0,0,0,0,0,0,0,,1,92,,0,0,0,0
1603242535833,10,1010123456043,81,,1,1,4,1,0,,10.8636,44,0,0.0431165,18,0,10,,0,0,0,0,0,0,0,0,0,,161,60,,0,0,0,0
1603242536083,10,1010123456043,81,,1,1,4,1,0,,4.65789,76,0,0.0343133,31,0,7.4,,6.19048,21,0,0.1,9,11.1111,0,10.9712,31,,69,112,,0,0,0,1.85714
1603242536333,10,1010123456043,81,,1,1,4,1,0,,18,18,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,102,32,,0,0,0,0
1603242536583,10,1010123456043,81,,1,1,4,1,0,,9.67606,71,0,0.0540723,27,0,6,,0,0,0,0,0,0,0,0,0,,399,90,,0,0,0,0
1603242536833,10,1010123456043,81,,1,1,4,1,0,,5.89796,98,0,0.0553253,38,0,7,,0,0,0,0,0,0,0,0,0,,234,132,,0,0,0,0
1603242537083,10,1010123456043,81,,1,1,4,1,0,,15.9412,17,0,0.036352,8,0,13.25,,13.2,5,0,0.1,2,0,0,17.2946,31,,65,32,,0,0,0,1
1603242537333,10,1010123456043,81,,1,1,4,1,0,,7.15152,99,0,0.0809317,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,121,146,,0,0,0,0
1603242537583,10,1010123456043,81,,1,1,4,1,0,,19.5,14,0,0.0213333,4,0,13,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1603242537833,10,1010123456043,81,,1,1,4,1,0,,18.2571,35,0,0.067456,15,0,8.5,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1603242538083,10,1010123456043,81,,1,1,4,1,0,,17.8235,17,0,0.0209157,5,0,12.6667,,11.2,5,0,0.1,2,0,0,14.3043,31,,53,24,,0,0,0,1
1603242538333,10,1010123456043,81,,1,1,4,1,0,,17.2273,22,0,0.0471325,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603242538583,10,1010123456043,81,,1,1,4,1,0,,12.7,40,0,0.0573815,16,0,10,,0,0,0,0,0,0,0,0,0,,154,64,,0,0,0,0
1603242538833,10,1010123456043,81,,1,1,4,1,0,,0,12,0,0.0310361,6,0,11.8,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603242539083,10,1010123456043,81,,1,1,4,1,0,,18,10,0,0.0206908,4,0,8.5,,10.2,5,0,0.1,2,0,0,13.7387,31,,33,16,,0,0,0,1.8
1603242539333,10,1010123456043,81,,1,1,4,1,0,,12.3077,26,0,0.0315502,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,152,38,,0,0,0,0
1603242539583,10,1010123456043,81,,1,1,4,1,0,,3.81443,97,0,0.0455904,39,0,9,,0,0,0,0,0,0,0,0,0,,25,158,,0,0,0,0
