Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511333,11,1010123456042,74,,1,0,2,1,2,,5.38462,13,0,0.00568675,6,0,13.6667,,9.62069,29,0,0.1,11,36.3636,0,20.8074,31,,3,12,,0,0,0,3.7931
1603242511583,11,1010123456042,74,,1,0,2,1,2,,26.7111,90,14572,0.18355,37,0,13.8,,10.9286,42,0,0.1,17,23.5294,0,15.5632,31,,0,74,,0,0,0,4.38095
1603242511833,10,1010123456042,74,,1,0,2,1,2,,0,0,44634,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512083,10,1010123456042,74,,1,0,2,1,2,,0,0,74695,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512333,10,1010123456042,74,,1,0,2,1,2,,0,0,103325,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512583,10,1010123456042,74,,1,0,2,1,2,,0,0,133387,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512833,10,1010123456042,74,,1,0,2,1,2,,0,0,163448,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242523083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242523333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242523583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242523833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242525083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242525333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242525583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242525833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242526083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242526333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242526583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242526833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242527083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242527333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242527583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242527833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242528083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242528333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242528583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242528833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242529083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242529333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242529583,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242529833,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242530083,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242530333,10,1010123456042,74,,1,0,2,1,2,,0,0,183489,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
