Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211607386,12,1010123456028,90,,1,0,2,1,1,,7.125,24,0,0.0115663,10,0,10,,5.27083,48,0,0.1,17,5.88235,0,11.2869,31,,54,74,,0,0,0,1.8125
1602211607636,11,1010123456028,90,,1,0,2,1,1,,12.0769,26,20980,0.0190201,11,0,8.33333,,0.1,6,0,0.1,2,0,0,4.04494,31,,0,22,,0,0,0,1
1602211607886,10,1010123456028,90,,1,0,2,1,1,,18.8889,72,48726,0.075168,27,0,10,,0.122449,49,0,0.1,19,0,0,4.78262,31,,16,56,,0,0,0,1
1602211608136,10,1010123456028,90,,1,0,2,1,1,,18.4658,73,76219,0.083744,29,0,10.3333,,3.34848,66,0,0.1,27,25.9259,0,6.08288,31,,187,58,,0,0,0,3.27273
1602211608386,10,1010123456028,90,,1,0,2,1,1,,21.6711,76,102988,0.114688,32,0,11,,8.66207,145,0,0.127712,58,44.8276,0,7.13666,31,,201,62,,0,0,0,5.22759
1602211608636,10,1010123456028,90,,1,0,2,1,1,,17.1176,68,130481,0.086208,28,0,4,,2.89231,65,0,0.1,25,16,0,6.18215,31,,205,56,,0,0,0,2.69231
1602211608886,10,1010123456028,90,,1,0,2,1,1,,11.1129,62,159366,0.035808,23,0,10,,3.4,15,0,0.1,6,0,0,6.26554,31,,199,50,,0,0,0,2.06667
1602211609136,10,1010123456028,90,,1,0,2,1,1,,19.8525,61,184547,0.072448,24,0,5.5,,0,0,0,0,0,0,0,0,0,,193,62,,0,0,0,0
1602211609386,10,1010123456028,90,,1,0,2,1,1,,19.5556,54,184107,0.056352,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,197,80,,0,0,0,0
1602211609636,10,1010123456028,90,,1,0,2,1,1,,19.4211,57,183518,0.0715823,24,0,10,,0,0,0,0,0,0,0,0,0,,197,46,,0,0,0,0
1602211609886,10,1010123456028,90,,1,0,2,1,1,,17.693,114,184226,0.12128,46,0,8,,5.25,36,0,0.1,15,20,0,7.39716,31,,200,92,,0,0,0,3
1602211610136,10,1010123456028,90,,1,0,2,1,1,,17.6667,72,183486,0.0753414,29,0,9,,0,0,0,0,0,0,0,0,0,,195,56,,0,0,0,0
1602211610386,10,1010123456028,90,,1,0,2,1,1,,12.9726,73,183376,0.043872,27,0,7.5,,0,0,0,0,0,0,0,0,0,,196,60,,0,0,0,0
1602211610636,10,1010123456028,90,,1,0,2,1,1,,12.0303,66,183417,0.05632,28,0,7,,0,0,0,0,0,0,0,0,0,,198,54,,0,0,0,0
1602211610886,10,1010123456028,90,,1,0,2,1,1,,15.8026,76,184121,0.070816,31,0,10,,0,0,0,0,0,0,0,0,0,,205,60,,0,0,0,0
1602211611136,10,1010123456028,90,,1,0,2,1,1,,18.4737,95,183924,0.104257,37,0,9.5,,6.09091,33,0,0.1,14,21.4286,0,6.67585,31,,200,74,,0,0,0,3.06061
1602211611386,10,1010123456028,90,,1,0,2,1,1,,16.3582,67,183550,0.063072,27,0,10,,0,0,0,0,0,0,0,0,0,,188,52,,0,0,0,0
1602211611636,10,1010123456028,90,,1,0,2,1,1,,16.3671,79,184135,0.074368,32,0,8.5,,0,0,0,0,0,0,0,0,0,,205,66,,0,0,0,0
1602211611886,10,1010123456028,90,,1,0,2,1,1,,14.3407,91,183335,0.06976,36,0,8.5,,0.339623,53,0,0.1,21,0,0,6.69067,31,,194,76,,0,0,0,1
1602211612136,10,1010123456028,90,,1,0,2,1,1,,18.375,56,184427,0.068832,25,0,9,,0,0,0,0,0,0,0,0,0,,199,44,,0,0,0,0
1602211612386,10,1010123456028,90,,1,0,2,1,1,,19.8608,79,184177,0.094688,31,0,10,,0,0,0,0,0,0,0,0,0,,206,68,,0,0,0,0
1602211612636,10,1010123456028,90,,1,0,2,1,1,,22.7258,62,183922,0.110297,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,192,50,,0,0,0,0
1602211612886,10,1010123456028,90,,1,0,2,1,1,,19.5641,78,183835,0.098336,33,0,10,,1.58824,34,0,0.1,13,7.69231,0,5.87503,31,,202,66,,0,0,0,2.14706
1602211613136,10,1010123456028,90,,1,0,2,1,1,,19.5111,90,183610,0.106859,36,0,9.5,,10.2857,14,0,0.1,5,80,0,3.66715,0,,193,70,,0,0,0,8.71429
1602211613386,10,1010123456028,90,,1,0,2,1,1,,17.7051,78,184130,0.0791647,30,0,9,,0,0,0,0,0,0,0,0,0,,198,60,,0,0,0,0
1602211613636,10,1010123456028,90,,1,0,2,1,1,,19.3846,78,184104,0.096672,33,0,10,,0,0,0,0,0,0,0,0,0,,205,66,,0,0,0,0
1602211613886,10,1010123456028,90,,1,0,2,1,1,,15.125,80,183405,0.0699116,32,0,8.5,,0,0,0,0,0,0,0,0,0,,200,66,,0,0,0,0
1602211614136,10,1010123456028,90,,1,0,2,1,1,,20.2712,59,184132,0.06912,22,0,10.3333,,2,51,0,0.1,20,0,0,7.2349,31,,201,44,,0,0,0,1.23529
1602211614387,10,1010123456028,90,,1,0,2,1,1,,21.7444,90,184459,0.137152,38,0,10,,0,0,0,0,0,0,0,0,0,,211,74,,0,0,0,0
1602211614636,10,1010123456028,90,,1,0,2,1,1,,18.021,95,184194,0.0961928,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,202,78,,0,0,0,0
1602211614886,10,1010123456028,90,,1,0,2,1,1,,19.7237,76,184269,0.099744,33,0,10,,0,0,0,0,0,0,0,0,0,,196,62,,0,0,0,0
1602211615136,10,1010123456028,90,,1,0,2,1,1,,18.9583,72,183355,0.078656,28,0,10,,0.1,52,0,0.1,21,4.7619,0,4.24263,31,,187,56,,0,0,0,1.59615
1602211615386,10,1010123456028,90,,1,0,2,1,1,,19.6538,78,183260,0.098592,33,0,0.1,,0,0,0,0,0,0,0,0,0,,192,66,,0,0,0,0
1602211615636,10,1010123456028,90,,1,0,2,1,1,,19.7403,77,183408,0.093856,31,0,10,,0,0,0,0,0,0,0,0,0,,204,60,,0,0,0,0
1602211615886,10,1010123456028,90,,1,0,2,1,1,,15.798,99,183685,0.087776,39,0,9,,2.26316,57,0,0.1,23,17.3913,0,7.16272,31,,206,78,,0,0,0,2.36842
1602211616136,10,1010123456028,90,,1,0,2,1,1,,15.8939,66,183286,0.062048,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,202,54,,0,0,0,0
1602211616386,10,1010123456028,90,,1,0,2,1,1,,18.6731,104,184306,0.104161,38,0,10,,0,0,0,0,0,0,0,0,0,,202,80,,0,0,0,0
1602211616636,10,1010123456028,90,,1,0,2,1,1,,7.16049,81,183434,0.038208,34,0,4,,0,0,0,0,0,0,0,0,0,,215,64,,0,0,0,0
1602211616886,10,1010123456028,90,,1,0,2,1,1,,17.9437,71,184008,0.07376,27,0,10,,8.68966,29,0,0.1,12,58.3333,0,5.45216,31,,195,56,,0,0,0,7.31034
1602211617136,10,1010123456028,90,,1,0,2,1,1,,4.90667,75,183561,0.019168,29,0,6,,9.42857,21,0,0.1,8,37.5,0,5.54925,0,,191,58,,0,0,0,6.33333
1602211617386,10,1010123456028,90,,1,0,2,1,1,,13.809,89,184415,0.066976,35,0,8,,0,0,0,0,0,0,0,0,0,,194,72,,0,0,0,0
1602211617636,10,1010123456028,90,,1,0,2,1,1,,13.9667,90,183915,0.068128,35,0,8,,0,0,0,0,0,0,0,0,0,,210,68,,0,0,0,0
1602211617886,10,1010123456028,90,,1,0,2,1,1,,13.9688,96,184471,0.077824,40,0,8,,0,0,0,0,0,0,0,0,0,,199,80,,0,0,0,0
1602211618136,10,1010123456028,90,,1,0,2,1,1,,20.0462,65,183493,0.0808353,26,0,11,,13.4909,55,0,0.1,23,69.5652,0,7.86336,31,,193,52,,0,0,0,7.21818
1602211618386,10,1010123456028,90,,1,0,2,1,1,,19.0952,63,184065,0.074816,26,0,10,,0,0,0,0,0,0,0,0,0,,204,54,,0,0,0,0
1602211618636,10,1010123456028,90,,1,0,2,1,1,,19.2466,73,184266,0.0920803,32,0,10,,0,0,0,0,0,0,0,0,0,,208,62,,0,0,0,0
1602211618886,10,1010123456028,90,,1,0,2,1,1,,17.9167,72,183640,0.072,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,197,52,,0,0,0,0
1602211619136,10,1010123456028,90,,1,0,2,1,1,,11.1538,52,184073,0.034432,20,0,7,,1.60377,53,0,0.1,21,0,0,6.47358,31,,201,42,,0,0,0,1.18868
1602211619386,10,1010123456028,90,,1,0,2,1,1,,18.2703,74,183990,0.086656,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,200,58,,0,0,0,0
1602211619636,10,1010123456028,90,,1,0,2,1,1,,21.8594,64,184045,0.102715,25,0,9,,0,0,0,0,0,0,0,0,0,,186,48,,0,0,0,0
1602211619886,10,1010123456028,90,,1,0,2,1,1,,14.0189,53,184240,0.04,20,0,7,,0,0,0,0,0,0,0,0,0,,197,42,,0,0,0,0
1602211620136,10,1010123456028,90,,1,0,2,1,1,,19.0978,92,183968,0.110458,38,0,9,,3.76923,13,0,0.1,5,0,0,7.11218,31,,203,72,,0,0,0,1.53846
1602211620386,10,1010123456028,90,,1,0,2,1,1,,19.0147,68,184325,0.080832,28,0,10,,0,0,0,0,0,0,0,0,0,,213,58,,0,0,0,0
1602211620636,10,1010123456028,90,,1,0,2,1,1,,19.9333,75,184336,0.0987631,32,0,10,,0,0,0,0,0,0,0,0,0,,198,62,,0,0,0,0
1602211620886,10,1010123456028,90,,1,0,2,1,1,,18.1573,89,184375,0.0917269,33,0,9,,6.24,25,0,0.1,9,11.1111,0,12.6351,31,,195,70,,0,0,0,2.44
1602211621136,10,1010123456028,90,,1,0,2,1,1,,19.7013,77,184543,0.087424,30,0,10,,0,0,0,0,0,0,0,0,0,,201,60,,0,0,0,0
1602211621386,10,1010123456028,90,,1,0,2,1,1,,19.5,64,183855,0.074016,25,0,10,,0,0,0,0,0,0,0,0,0,,204,48,,0,0,0,0
1602211621636,10,1010123456028,90,,1,0,2,1,1,,13.6842,76,183535,0.059904,30,0,8.5,,0,0,0,0,0,0,0,0,0,,202,60,,0,0,0,0
1602211621886,10,1010123456028,90,,1,0,2,1,1,,18.2174,92,183399,0.104129,37,0,8,,0,0,0,0,0,0,0,0,0,,203,72,,0,0,0,0
1602211622136,10,1010123456028,90,,1,0,2,1,1,,6.02564,78,184178,0.024864,31,0,5.33333,,7.25,8,0,0.1,4,0,0,13.1505,31,,196,62,,0,0,0,2.125
1602211622386,10,1010123456028,90,,1,0,2,1,1,,18.4024,82,184428,0.081536,30,0,10,,0,0,0,0,0,0,0,0,0,,204,64,,0,0,0,0
1602211622636,10,1010123456028,90,,1,0,2,1,1,,14.9149,94,183569,0.082304,38,0,8,,0,0,0,0,0,0,0,0,0,,214,74,,0,0,0,0
1602211622886,10,1010123456028,90,,1,0,2,1,1,,18.3529,51,183324,0.058304,22,0,10,,0,0,0,0,0,0,0,0,0,,209,42,,0,0,0,0
1602211623136,10,1010123456028,90,,1,0,2,1,1,,13.8987,79,184382,0.061888,32,0,8,,0,8,0,0,4,100,0,0,0,,190,64,,0,0,0,0
1602211623386,10,1010123456028,90,,1,0,2,1,1,,13.4242,66,184428,0.04768,26,0,0.1,,0.1,8,0,0.1,3,0,0,5.592,31,,205,52,,0,0,0,1
1602211623636,10,1010123456028,90,,1,0,2,1,1,,8.96202,79,183283,0.040608,31,0,7,,0,0,0,0,0,0,0,0,0,,202,62,,0,0,0,0
1602211623886,10,1010123456028,90,,1,0,2,1,1,,16.0857,70,184192,0.058432,24,0,10,,0,0,0,0,0,0,0,0,0,,201,54,,0,0,0,0
1602211624136,10,1010123456028,90,,1,0,2,1,1,,19.7053,95,183541,0.118848,40,0,10,,5.88571,35,0,0.1,14,28.5714,0,8.82967,31,,197,78,,0,0,0,4.42857
1602211624386,10,1010123456028,90,,1,0,2,1,1,,19.2267,75,183928,0.082976,29,0,0.1,,0,0,0,0,0,0,0,0,0,,200,58,,0,0,0,0
1602211624636,10,1010123456028,90,,1,0,2,1,1,,19.8372,86,183779,0.106848,35,0,10,,0,0,0,0,0,0,0,0,0,,200,66,,0,0,0,0
1602211624886,10,1010123456028,90,,1,0,2,1,1,,19.0833,72,184190,0.0794217,28,0,10,,0,0,0,0,0,0,0,0,0,,202,58,,0,0,0,0
