Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599136,10,1010123456027,75,,1,2,4,1,1,,4.85714,14,0,0.007424,8,0,10.8,,11.9412,17,0,0.1,7,0,0,24.6611,31,,2,22,,0,0,0,1
1602211599386,10,1010123456027,75,,1,2,4,1,1,,17.3846,13,0,0.0226506,5,0,9.6,,12.72,25,0,0.126651,10,0,0,17.3359,31,,0,18,,0,0,0,1.16
1602211599636,10,1010123456027,75,,1,2,4,1,1,,7.25,8,0,0.00562249,3,0,11,,14.0714,14,0,0.1,6,0,0,20.1058,31,,0,12,,0,0,0,1
1602211599886,10,1010123456027,75,,1,2,4,1,1,,18,16,0,0.0310361,6,0,11,,13.1429,7,0,0.1,3,33.3333,0,12.2476,31,,0,24,,0,0,0,3.57143
1602211600136,9,1010123456027,75,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602211600386,9,1010123456027,75,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11,,10.64,25,0,0.1,9,44.4444,0,10.7768,31,,0,4,,0,0,0,5.4
1602211600636,9,1010123456027,75,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602211600886,9,1010123456027,75,,1,2,4,1,1,,7.14286,21,0,0.0161928,8,0,9.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602211601136,9,1010123456027,75,,1,2,4,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211601386,9,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601636,9,1010123456027,75,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,4.3125,16,0,0.1,6,0,0,11.0536,31,,0,8,,0,0,0,1
1602211601886,9,1010123456027,75,,1,2,4,1,1,,18.125,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602211602136,9,1010123456027,75,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211602386,9,1010123456027,75,,1,2,4,1,1,,18,16,65,0.015776,5,0,8,,12.2857,14,0,0.1,5,80,0,3.26657,0,,6,14,,0,0,0,8.71429
1602211602636,9,1010123456027,75,,1,2,4,1,1,,17.1765,17,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602211602886,9,1010123456027,75,,1,2,4,1,1,,16.3636,11,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602211603136,9,1010123456027,75,,1,2,4,1,1,,17,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
