Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599636,10,1010123456031,73,,1,0,2,1,1,,18.7692,39,2947,0.0381044,13,0,11,,7.94118,17,0,0.1,7,0,0,23.3841,31,,1,34,,0,0,0,1.23529
1602211599886,10,1010123456031,73,,1,0,2,1,1,,20.65,200,24962,0.27592,84,0,11,,13.1196,92,0,0.362345,37,8.10811,0,16.6293,31,,142,164,,0,0,0,1.84783
1602211600136,9,1010123456031,73,,1,0,2,1,1,,20.4464,233,45651,0.316723,96,0,9,,12.8,5,0,0.1,2,0,0,15.3996,0,,282,192,,0,0,0,1
1602211600386,9,1010123456031,73,,1,0,2,1,1,,18.7273,132,71009,0.154313,51,0,11,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602211600636,9,1010123456031,73,,1,0,2,1,1,,21.1391,115,96160,0.166944,49,0,11,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602211600886,9,1010123456031,73,,1,0,2,1,1,,21.4194,124,121207,0.164466,47,0,11,,5.33333,15,0,0.1,6,0,0,8.09353,31,,249,96,,0,0,0,1.73333
1602211601136,9,1010123456031,73,,1,0,2,1,1,,21.2,130,145830,0.180384,53,0,11,,0,0,0,0,0,0,0,0,0,,251,106,,0,0,0,0
1602211601386,9,1010123456031,73,,1,0,2,1,1,,20.9928,139,170136,0.191776,57,0,11,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602211601636,9,1010123456031,73,,1,0,2,1,1,,21.313,115,183890,0.153696,45,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602211601886,9,1010123456031,73,,1,0,2,1,1,,21.1648,176,183682,0.245248,72,0,11,,8.52632,19,0,0.1,8,50,0,8.52651,31,,250,144,,0,0,0,4.94737
1602211602136,9,1010123456031,73,,1,0,2,1,1,,21.563,119,182806,0.174912,50,0,11,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602211602386,9,1010123456031,73,,1,0,2,1,1,,20.8456,136,184474,0.189984,57,0,11,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602211602636,9,1010123456031,73,,1,0,2,1,1,,21.7611,113,183735,0.16352,46,0,11,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602211602886,9,1010123456031,73,,1,0,2,1,1,,21.1735,121,184644,0.167456,49,0,11,,8.25926,27,0,0.1,10,40,0,9.45426,31,,250,94,,0,0,0,5.11111
1602211603136,9,1010123456031,73,,1,0,2,1,1,,21.7846,130,183360,0.171008,48,0,11,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602211603386,9,1010123456031,73,,1,0,2,1,1,,21.5161,124,183846,0.177504,51,0,11,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602211603636,9,1010123456031,73,,1,0,2,1,1,,21.6172,128,184058,0.194016,55,0,11,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602211603886,9,1010123456031,73,,1,0,2,1,1,,21.0403,149,183809,0.189173,56,0,11,,8.03571,28,0,0.1,11,9.09091,0,7.44261,31,,250,118,,0,0,0,3
1602211604136,9,1010123456031,73,,1,0,2,1,1,,21,130,184487,0.171104,51,0,11,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602211604386,9,1010123456031,73,,1,0,2,1,1,,21,102,184541,0.148352,44,0,11,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602211604636,9,1010123456031,73,,1,0,2,1,1,,15.4899,149,183122,0.137792,58,0,9.25,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602211604886,9,1010123456031,73,,1,0,2,1,1,,21.6124,129,183652,0.17232,49,0,11,,2.39286,28,0,0.1,11,0,0,6.04602,31,,250,98,,0,0,0,1.96429
1602211605136,9,1010123456031,73,,1,0,2,1,1,,20.8154,130,184006,0.17888,54,0,11,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602211605386,9,1010123456031,73,,1,0,2,1,1,,21.5,110,183589,0.156576,45,0,11,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602211605636,9,1010123456031,73,,1,0,2,1,1,,21.3841,138,183800,0.187952,54,0,10.8,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602211605886,9,1010123456031,73,,1,0,2,1,1,,21.7903,124,184267,0.170752,48,0,11,,12,11,0,0.1,5,20,0,16.6161,31,,250,98,,0,0,0,2.63636
1602211606136,9,1010123456031,73,,1,0,2,1,1,,20.6596,141,184406,0.191036,58,0,11,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602211606386,9,1010123456031,73,,1,0,2,1,1,,21.4762,105,184292,0.143968,41,0,11,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602211606636,10,1010123456031,73,,1,0,2,1,1,,21.3243,111,183923,0.158522,46,0,11,,0,0,0,0,0,0,0,0,0,,234,90,,0,0,0,0
1602211606887,12,1010123456031,73,,1,0,2,1,1,,20.3784,37,183912,0.048352,15,0,9.6,,14,12,0,0.1,4,0,0,18.2705,31,,80,30,,0,0,0,1
