Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599886,10,1010123456025,87,,1,0,2,1,1,,8.35714,14,0,0.00751807,6,0,10.25,,4.11111,18,0,0.1,7,0,0,13.8978,31,,3,12,,0,0,0,1.11111
1602211600136,9,1010123456025,87,,1,0,2,1,1,,13.1243,177,15070,0.126426,71,0,6.4,,11.6905,42,0,0.118972,16,31.25,0,10.789,31,,54,182,,0,0,0,4.33333
1602211600386,9,1010123456025,87,,1,0,2,1,1,,16.9024,338,33718,0.385349,137,0,7.83333,,12.9,60,0,0.21857,25,28,0,12.0032,31,,250,296,,0,0,0,3.88333
1602211600636,9,1010123456025,87,,1,0,2,1,1,,19.6133,150,58425,0.170976,57,0,8.2,,9,3,0,0.1,1,0,0,4.20072,31,,251,248,,0,0,0,6
1602211600886,9,1010123456025,87,,1,0,2,1,1,,18.626,369,75697,0.43155,152,0,9.83333,,0,0,0,0,0,0,0,0,0,,249,300,,0,0,0,0
1602211601136,9,1010123456025,87,,1,0,2,1,1,,12.271,321,99059,0.235936,130,0,7.2,,7.55556,9,0,0.1,4,0,0,12.9714,31,,250,260,,0,0,0,1.88889
1602211601386,9,1010123456025,87,,1,0,2,1,1,,15.8616,289,120112,0.30368,118,0,8.8,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602211601636,9,1010123456025,87,,1,0,2,1,1,,18.6667,336,137415,0.377248,135,0,8,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602211601886,9,1010123456025,87,,1,0,2,1,1,,18.5352,327,156584,0.36064,130,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602211602136,9,1010123456025,87,,1,0,2,1,1,,18.2044,318,174838,0.39312,129,0,7.83333,,11.8571,14,0,0.1,5,20,0,17.2293,31,,250,318,,0,0,0,3.57143
1602211602386,9,1010123456025,87,,1,0,2,1,1,,11.1366,183,184492,0.121888,77,0,6,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602211602636,9,1010123456025,87,,1,0,2,1,1,,15.9133,323,183935,0.29952,128,0,6,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602211602886,9,1010123456025,87,,1,0,2,1,1,,13.6296,324,183963,0.246752,127,0,6.4,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602211603136,9,1010123456025,87,,1,0,2,1,1,,17.2891,384,183702,0.396736,156,0,9.33333,,11.8182,11,0,0.1,5,20,0,11.2478,31,,250,302,,0,0,0,3.72727
1602211603386,9,1010123456025,87,,1,0,2,1,1,,21.5833,312,184329,0.451936,123,0,9.6,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602211603636,9,1010123456025,87,,1,0,2,1,1,,16.0404,371,184190,0.334304,141,0,8,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602211603886,9,1010123456025,87,,1,0,2,1,1,,15.0469,277,184492,0.246683,112,0,8,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602211604136,9,1010123456025,87,,1,0,2,1,1,,18.7039,179,184199,0.196704,73,0,8.2,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602211604386,9,1010123456025,87,,1,0,2,1,1,,17.071,310,183280,0.332,128,0,9.5,,9.07143,14,0,0.1,6,16.6667,0,14.19,31,,250,248,,0,0,0,2.28571
1602211604636,9,1010123456025,87,,1,0,2,1,1,,15.3841,164,184483,0.15648,68,0,7.2,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602211604886,9,1010123456025,87,,1,0,2,1,1,,15.7452,310,182498,0.282464,119,0,8.25,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602211605136,9,1010123456025,87,,1,0,2,1,1,,19.8779,303,183862,0.399104,124,0,9.33333,,13.1765,17,0,0.1,8,37.5,0,13.3224,31,,250,244,,0,0,0,4.64706
1602211605386,9,1010123456025,87,,1,0,2,1,1,,16.0838,346,184080,0.325248,136,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602211605636,9,1010123456025,87,,1,0,2,1,1,,17.027,408,182916,0.432835,164,0,8.8,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
