Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211600136,9,1010123456026,86,,1,1,8,1,2,,2.17241,29,0,0.0134297,11,0,5,,0,8,0,0.1,4,25,0,0,31,,0,76,,0,0,0,0
1602211600386,9,1010123456026,86,,1,1,8,1,2,,4.7907,43,0,0.0338635,17,0,6,,9.36,25,0,0.1,11,18.1818,0,10.8867,31,,0,128,,0,0,0,3.4
1602211600636,9,1010123456026,86,,1,1,8,1,2,,1.19577,189,0,0.040448,70,0,3,,0,6,0,0.1,3,0,0,0,31,,292,358,,0,0,0,0
1602211600886,9,1010123456026,86,,1,1,8,1,2,,4.41111,90,34,0.0391004,39,0,4.5,,0,0,0,0,0,0,0,0,0,,204,160,,0,0,0,0
1602211601136,9,1010123456026,86,,1,1,8,1,2,,3.71429,105,0,0.046432,44,0,6.28571,,5,10,0,0.1,4,0,0,6.973,31,,204,180,,0,0,0,3.4
1602211601386,9,1010123456026,86,,1,1,8,1,2,,1.95266,169,18,0.054848,65,0,3,,0,0,0,0,0,0,0,0,0,,314,290,,0,0,0,0
1602211601636,9,1010123456026,86,,1,1,8,1,2,,8.475,40,0,0.035232,19,0,10.25,,0.1,3,0,0.1,1,0,0,4.08892,31,,80,60,,0,0,0,1
1602211601886,9,1010123456026,86,,1,1,8,1,2,,5.59231,130,0,0.064992,51,0,5.16667,,0,0,0,0,0,0,0,0,0,,246,198,,0,0,0,0
1602211602136,9,1010123456026,86,,1,1,8,1,2,,1.96875,64,0,0.0288,28,0,4.75,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602211602386,9,1010123456026,86,,1,1,8,1,2,,1.56122,196,226,0.044928,76,0,3.5,,6,27,0,0.1,10,40,0,9.9167,31,,543,446,,0,0,0,4.55556
1602211602636,9,1010123456026,86,,1,1,8,1,2,,5.2375,80,0,0.044928,36,0,5,,0,0,0,0,0,0,0,0,0,,144,128,,0,0,0,0
1602211602886,9,1010123456026,86,,1,1,8,1,2,,9.90805,87,0,0.069824,35,0,9,,0,0,0,0,0,0,0,0,0,,243,188,,0,0,0,0
1602211603136,9,1010123456026,86,,1,1,8,1,2,,5.53704,54,0,0.028032,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602211603386,9,1010123456026,86,,1,1,8,1,2,,3.06207,145,0,0.053184,58,0,3.6,,1.33333,9,0,0.1,4,0,0,8.07776,31,,254,232,,0,0,0,1
1602211603636,9,1010123456026,86,,1,1,8,1,2,,3.14844,128,0,0.046816,51,0,5.5,,0,0,0,0,0,0,0,0,0,,224,212,,0,0,0,0
1602211603886,9,1010123456026,86,,1,1,8,1,2,,1.94958,238,83,0.0732209,96,0,6,,0,0,0,0,0,0,0,0,0,,442,414,,0,0,0,0
1602211604136,9,1010123456026,86,,1,1,8,1,2,,5.7907,129,0,0.077472,51,0,5,,0.1,16,0,0.1,7,0,0,3.59403,31,,426,264,,0,0,0,1.5
1602211604386,9,1010123456026,86,,1,1,8,1,2,,4.42188,128,384,0.054688,44,0,5.66667,,0.1,3,0,0.1,1,0,0,6.49974,31,,364,314,,0,0,0,1
1602211604636,9,1010123456026,86,,1,1,8,1,2,,3.37255,204,0,0.083296,89,0,5,,0,0,0,0,0,0,0,0,0,,365,346,,0,0,0,0
1602211604886,9,1010123456026,86,,1,1,8,1,2,,4.64615,65,0,0.028672,25,0,6.5,,0,0,0,0,0,0,0,0,0,,156,134,,0,0,0,0
1602211605136,9,1010123456026,86,,1,1,8,1,2,,1.12299,187,0,0.045088,77,0,5.6,,1.14286,21,0,0.1,8,0,0,8.59328,31,,378,366,,0,0,0,1
1602211605386,9,1010123456026,86,,1,1,8,1,2,,4.9,110,0,0.051232,45,0,4.5,,14,3,0,0.1,1,0,0,19.0782,31,,256,216,,0,0,0,1
1602211605636,9,1010123456026,86,,1,1,8,1,2,,6.19149,47,0,0.0281446,19,0,7.75,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1602211605886,9,1010123456026,86,,1,1,8,1,2,,8.43077,65,0,0.053408,25,0,6.5,,0,0,0,0,0,0,0,0,0,,124,104,,0,0,0,0
1602211606136,9,1010123456026,86,,1,1,8,1,2,,1.66505,206,162,0.0563534,79,0,5.5,,12.5,6,0,0.1,2,0,0,15.2209,31,,495,466,,0,0,0,1
1602211606386,9,1010123456026,86,,1,1,8,1,2,,7.59494,79,158,0.0595663,35,0,7.4,,0,4,0,0.1,2,50,0,0,31,,127,110,,0,0,0,0
1602211606636,10,1010123456026,86,,1,1,8,1,2,,7.74627,67,0,0.0499277,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,162,124,,0,0,0,0
1602211606887,12,1010123456026,86,,1,1,8,1,2,,8.75,40,111,0.02176,12,0,7,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1602211607136,12,1010123456026,86,,1,1,8,1,2,,3.08,150,0,0.0610763,59,0,4.75,,9.5,6,0,0.1,2,0,0,18.1687,31,,396,342,,0,0,0,1
1602211607386,12,1010123456026,86,,1,1,8,1,2,,8.25,24,0,0.0246104,13,0,6,,13,9,0,0.1,4,50,0,9.5309,31,,78,60,,0,0,0,5.55556
