Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599386,10,1010123456033,74,,1,2,4,1,1,,17,12,0,0.0226506,5,0,12.25,,14.4,5,0,0.1,2,0,0,17.4876,31,,0,20,,0,0,0,1
1602211599636,10,1010123456033,74,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11,,12.7059,34,0,0.1,13,30.7692,0,12.1402,31,,0,4,,0,0,0,4.17647
1602211599886,10,1010123456033,74,,1,2,4,1,1,,15.625,16,0,0.0311325,7,0,10.4,,3.73684,19,0,0.1,8,0,0,16.5126,31,,0,28,,0,0,0,1
1602211600136,9,1010123456033,74,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211600386,9,1010123456033,74,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11,,9.18182,11,0,0.1,4,25,0,10.1577,31,,0,4,,0,0,0,4.54545
1602211600636,9,1010123456033,74,,1,2,4,1,1,,14.1429,14,0,0.02096,5,0,8.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602211600886,9,1010123456033,74,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602211601136,9,1010123456033,74,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211601386,9,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601636,9,1010123456033,74,,1,2,4,1,1,,0,6,0,0.010464,3,0,11,,3.16667,12,0,0.1,5,0,0,10.3025,31,,0,8,,0,0,0,2.33333
1602211601886,9,1010123456033,74,,1,2,4,1,1,,2.96774,31,0,0.011808,13,0,9.2,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602211602136,9,1010123456033,74,,1,2,4,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211602386,9,1010123456033,74,,1,2,4,1,1,,17.5882,17,65,0.015936,6,0,11,,1.21739,23,0,0.1,9,0,0,6.59143,31,,11,14,,0,0,0,1.13043
1602211602636,9,1010123456033,74,,1,2,4,1,1,,17.5882,17,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602211602886,9,1010123456033,74,,1,2,4,1,1,,16.2,10,0,0.010528,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602211603136,9,1010123456033,74,,1,2,4,1,1,,17,25,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602211603386,9,1010123456033,74,,1,2,4,1,1,,17.6316,19,0,0.021248,8,0,9.2,,2.64706,17,0,0.1,7,0,0,8.805,31,,10,16,,0,0,0,1.70588
1602211603636,9,1010123456033,74,,1,2,4,1,1,,18.0952,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602211603886,9,1010123456033,74,,1,2,4,1,1,,17,5,158,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211604136,9,1010123456033,74,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602211604386,9,1010123456033,74,,1,2,4,1,1,,17.6667,15,0,0.015936,6,0,11,,3.3,10,0,0.1,4,0,0,8.52817,31,,8,12,,0,0,0,1.3
1602211604636,9,1010123456033,74,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211604886,9,1010123456033,74,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602211605136,9,1010123456033,74,,1,2,4,1,1,,17.4286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
