time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,506,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,524,1.4,15,0.32,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,525,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,526,2.5,15,0.50,5768.924316,0,27,4.8,0.0,54374.503906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,524,0.016,15,0.50,4626.505859,0,27,6.6,0.0,10987.952148,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,523,8.6,15,0.54,86144.000000,0,27,5.2,0.0,46016.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,523,9.4,15,0.66,41120.000000,0,27,0.19,0.0,35840.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,524,4.1,15,0.50,18720.000000,0,27,7.1,581,73920.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,521,4.5,15,0.50,26880.000000,0,27,0.56,0.0,26208.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,524,11,15,0.79,126944.000000,0,27,1.6,581,111616.000000,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,524,10,15,0.70,65440.000000,11,27,1.3,0.0,78560.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,521,23,15,2.8,141035.859375,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,524,17,15,2.6,15872.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,528,14,15,1.3,145696.000000,0,27,0.51,0.0,58112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,526,3.0,15,0.64,15232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,527,19,15,3.1,1216.000000,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,527,25,15,4.0,4768.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,528,11,15,1.5,38112.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,525,11,15,0.50,84448.000000,0,27,1.9,0.0,41664.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,522,2.0,15,0.50,25728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,524,7.5,15,1.4,12160.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,524,7.2,15,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,524,11,15,0.50,96768.000000,0,27,2.0,0.0,29856.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,527,12,15,0.51,114400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,526,14,15,1.9,4064.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,524,8.8,15,0.68,68064.000000,0,27,1.9,560,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,520,4.5,15,0.50,39296.000000,0,27,0.11,0.0,33344.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,523,8.0,15,0.50,85312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,524,11,15,0.50,91264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,525,6.5,15,0.50,55036.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,521,2.6,15,0.50,19328.000000,0,27,1.1,0.0,28704.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,525,5.3,15,0.50,58496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,521,8.5,15,0.50,104576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,522,5.7,15,0.63,26240.000000,14,27,3.2,215,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,527,6.6,15,1.3,9952.000000,28,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,525,4.0,15,0.50,22688.000000,0,27,7.4,0.0,51296.000000,16,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,528,3.7,15,0.50,22912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,526,5.2,15,0.50,43808.000000,0,27,6.1,0.0,28704.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,522,8.9,15,0.50,50422.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,523,4.8,15,0.56,37056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,529,10,15,1.4,76800.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,528,3.3,15,0.50,22528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,525,7.3,15,0.63,64480.000000,8,27,1.9,8.0,8736.000000,0,0.0,0.0,0.0,1.0
