time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-458,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-504,1.3,17,0.29,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-509,2.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-508,3.1,17,0.50,5440.000000,0,27,6.8,25,70816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-507,8.0,17,0.50,81274.898438,0,27,10,581,38374.503906,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-511,13,17,0.50,979104.000000,0,27,5.0,0.0,143520.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-510,13,17,0.50,984255.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-512,13,17,0.50,997248.000000,0,27,5.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-517,14,17,0.50,976414.312500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-513,14,17,0.50,894048.000000,0,27,2.1,0.0,19840.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-516,13,17,0.50,752924.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-516,13,17,0.50,849664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-510,14,17,0.50,1095553.750000,0,27,2.4,581,11410.358398,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-508,14,17,0.99,904096.000000,4,27,4.3,0.0,51232.000000,3,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-513,14,17,0.50,1082422.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-510,14,17,0.50,992640.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-509,14,17,0.50,946103.562500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-512,14,17,0.51,764512.000000,0,27,0.41,0.0,14656.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-511,14,17,0.50,1046183.250000,0,27,5.4,0.0,16988.046875,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-513,14,17,0.50,990080.000000,0,27,8.3,0.0,11968.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-519,14,17,0.50,1062342.625000,0,27,9.5,581,8733.067383,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-516,14,17,0.50,1157120.000000,0,27,3.8,0.0,53152.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-514,15,17,0.63,1149705.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-512,14,17,0.50,994048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-517,14,17,0.50,948525.875000,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-518,12,17,0.51,851840.000000,0.6,27,1.3,0.0,56800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-517,13,17,0.50,884111.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-516,14,17,0.50,1005536.000000,0,27,0.56,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-511,14,17,0.50,902725.125000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-510,12,17,0.51,854720.000000,0.6,27,1.0,0.0,29984.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-518,14,17,0.50,1046788.875000,0,27,1.00,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-514,14,17,0.50,937056.000000,0,27,2.9,0.0,19168.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-513,14,17,0.50,936573.687500,0,27,5.3,581,14470.119141,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-517,14,17,0.50,973472.000000,0,27,8.8,0.0,52672.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-520,14,17,0.50,948557.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-517,14,17,0.50,1117504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-513,14,17,0.50,1089689.250000,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-508,14,17,0.50,990048.000000,0,27,9.7,0.0,108192.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-516,13,17,0.50,765131.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-516,14,17,0.50,1035104.000000,0,27,9.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-507,14,17,0.50,1027187.250000,0,27,7.7,581,7171.314941,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-510,14,17,0.50,1176192.000000,0,27,4.3,0.0,47296.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-513,14,17,0.50,1076239.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
