time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,121,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,137,1.2,6.6,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,112,2.5,6.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,112,2.5,6.6,0.50,224,0,27,0.040,0.0,5248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,113,2.7,6.6,0.50,1696.000000,0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,111,3.1,6.6,0.50,3200.000000,0,27,1.6,0.0,4704.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,111,3.7,6.5,0.50,2080.000000,0,27,0.0,0.0,8416.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,108,2.5,6.5,0.50,1184.000000,0,27,0.0,25,2208.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,111,2.6,6.5,0.50,14368.000000,0,27,0.0,150,9856.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,110,5.3,6.6,0.50,26304.000000,0,27,0.0,0.0,47936.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,111,0.41,6.6,0.50,20224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,112,0.53,6.5,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,111,0.58,6.6,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,114,0.52,6.5,0.50,7616.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,113,0.76,6.6,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,113,0.64,6.5,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,118,0.67,6.6,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,114,0.83,6.5,0.50,13504.000000,0,27,0.064,0.0,13632.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,110,0.99,6.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,110,0.76,6.6,0.50,13952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,112,0.51,6.5,0.50,7040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,110,0.98,6.5,0.50,6784.000000,0,27,0.78,0.0,12096.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,112,0.71,6.6,0.50,27328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,113,1.0,6.5,0.51,26496.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,109,0.99,6.6,0.50,13696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,109,1.1,6.5,0.57,20320.000000,2,27,1.6,0.0,10528.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,111,15,6.5,3.4,10016.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,109,14,6.5,3.8,288,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,110,17,6.6,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,111,17,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,111,17,6.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,113,17,6.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,112,17,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,113,17,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,109,18,6.5,4.0,1760.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,111,14,6.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,113,17,6.5,3.8,1760.000000,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,110,16,6.5,3.7,2048.000000,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,109,16,6.5,3.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,114,20,6.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,116,20,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
