time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,211,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,89,1.5,17,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,88,2.0,17,0.50,0.0,0.0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,86,2.6,17,0.50,3072.000000,0,27,3.0,0.0,7712.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,82,2.2,17,0.50,1952.000000,0,27,2.6,0.0,13184.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,78,6.5,17,0.51,29654.619141,4,27,1.2,0.0,52530.121094,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,81,14,17,1.3,18720.000000,31,27,0.048,0.0,36096.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,80,13,17,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,80,13,17,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,82,13,17,0.83,37568.000000,6,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,83,10,17,0.49,34071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,85,11,17,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,83,21,17,2.1,8800.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,83,14,17,0.76,32800.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,82,11,17,0.50,32736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,81,12,17,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,84,13,17,1.2,23264.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,83,19,17,2.2,27424.000000,19,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,82,12,17,0.75,21984.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,85,17,17,2.5,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,84,15,17,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,82,14,17,1.7,108480.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,83,12,17,0.50,60064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,85,12,17,0.51,61696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,85,16,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,79,19,17,1.7,1312.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,82,17,17,1.5,12512.000000,44,27,2.2,0.0,14176.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,82,19,17,2.0,34912.000000,30,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,81,17,17,1.9,45568.000000,21,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,80,12,17,0.50,65863.453125,0,27,8.0,0.0,18024.095703,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,82,12,17,0.50,70560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,79,12,17,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,81,14,17,0.89,32672.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,80,15,17,1.2,42688.000000,4,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,80,25,17,3.5,2816.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,85,20,17,2.6,11648.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,80,21,17,2.0,21450.199219,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,77,12,17,0.51,54720.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,84,11,17,0.50,67616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,84,13,17,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,88,13,17,0.54,59584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,83,16,17,1.1,5856.000000,25,27,0.10,0.0,11200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,84,14,17,0.50,48288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
