time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,499,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,574,1.5,18,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,581,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,580,3.1,18,0.50,4128.000000,0,27,4.0,34,10688.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,582,1.3,18,0.50,224,0,27,1.4,0.0,6752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,579,3.0,18,0.49,8224.000000,0,27,0.52,0.0,17728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,578,5.3,18,0.50,21504.000000,0,27,0.32,0.0,56576.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,576,11,18,0.49,23424.000000,0,27,0.59,0.0,31616.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,581,12,18,0.50,21568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,583,13,18,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,583,13,18,0.50,27104.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,583,13,18,0.50,5472.000000,0,27,0.84,0.0,10240.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,583,13,18,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,587,13,18,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,585,11,18,0.49,16320.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,582,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,575,12,18,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,577,9.4,18,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,581,12,18,0.50,10827.309570,0,27,0.64,0.0,29590.361328,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,576,13,18,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,582,10,18,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,582,12,18,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,578,15,18,0.50,5472.000000,0,27,1.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,580,13,18,0.50,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,577,11,18,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,574,7.2,18,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,580,8.4,18,0.50,10976.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,585,9.6,18,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,586,6.7,18,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-65,65,579,8.0,18,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-65,65,574,11,18,0.50,16320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,580,10,18,0.50,21792.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-65,65,579,10,18,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-65,65,583,10,18,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-65,65,581,9.7,18,0.50,27328.000000,0,27,0.14,0.0,13504.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-65,65,578,11,18,0.50,21888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-65,65,576,9.6,18,0.50,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-65,65,582,7.0,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-65,65,585,8.5,18,0.50,27232.000000,0,27,0.69,0.0,9888.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-65,65,585,11,18,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,581,11,18,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,578,6.3,18,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,579,11,18,0.50,27296.000000,0,27,0.15,0.0,18688.000000,0,0.0,0.0,0.0,1.0
