time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,201,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,173,1.0,13,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,175,2.0,13,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,178,2.1,13,0.31,224,0,27,2.9,0.0,5184.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,177,2.5,13,0.50,1632.000000,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,178,2.5,13,0.50,1248.000000,0,27,0.34,21,4384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,179,2.4,13,0.50,1056.000000,0,27,0.0,34,3136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,179,2.1,13,0.50,1280.000000,0,27,0.0,25,7040.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,178,4.4,13,0.49,0.0,0.0,27,1.9,22,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,173,3.3,13,0.49,7164.658691,0,27,1.2,0.0,10248.996094,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,174,3.5,13,0.50,24288.000000,0,27,0.0,0.0,39488.000000,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,177,5.7,13,0.50,5376.000000,0,27,0.0,186,4704.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,178,16,13,0.99,25920.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,180,17,13,0.95,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,177,18,13,1.2,15776.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,182,17,13,1.0,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,181,18,13,2.0,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,182,18,13,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,177,18,13,2.7,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,172,19,13,1.2,5152.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,174,18,13,1.8,7072.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,175,18,13,2.4,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,181,17,13,1.9,12512.000000,17,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,179,18,13,2.5,1760.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,175,10.0,13,1.8,5984.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,178,7.1,13,0.50,45408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,179,5.9,13,0.50,11328.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,178,5.5,13,0.50,11328.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,176,6.8,13,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,176,7.5,13,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,178,4.6,13,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,177,5.4,13,0.50,11008.000000,0,27,0.0,0.0,8320.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,174,6.6,13,0.50,15200.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,175,6.7,13,0.50,18144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,179,6.3,13,0.50,22496.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,183,5.1,13,0.50,22586.345703,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,180,5.4,13,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,178,5.7,13,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,179,4.9,13,0.50,11264.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,180,6.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,180,5.8,13,0.50,27712.000000,0,27,2.1,0.0,8864.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,180,6.5,13,0.50,10976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,173,11,13,1.4,19936.000000,8,27,11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
