time,nof_ue,dl_brate,ul_brate
1602365238145,12,61622.855469,361402.000000
1602365238395,11,381024.000000,358560.000000
1602365238645,8,823520.000000,347744.000000
1602365238895,7,348288.000000,257216.000000
1602365239145,7,74688.000000,237184.000000
1602365239395,7,80509.960938,59282.867188
1602365239645,7,105536.000000,222848.000000
1602365239895,7,115084.335938,34827.308594
1602365240145,7,82752.000000,35424.000000
1602365240395,7,93440.000000,15808.000000
1602365240645,8,83744.000000,32175.058594
1602365240895,9,144896.000000,4875.000000
1602365241145,8,62240.000000,23224.726562
1602365241395,7,104512.000000,79200.000000
1602365241645,7,125504.000000,18144.000000
1602365241895,7,156544.000000,0.0
1602365242145,7,109984.000000,113632.000000
1602365242395,7,139040.000000,37984.000000
1602365242645,7,125312.000000,73440.000000
1602365242895,7,134912.000000,0.0
1602365243145,7,166048.000000,33792.000000
1602365243395,7,157344.000000,16064.000000
1602365243645,7,137568.000000,0.0
1602365243895,7,93120.000000,69824.000000
1602365244145,7,104256.000000,45696.000000
1602365244395,7,129152.000000,16064.000000
1602365244645,7,87712.000000,24896.000000
1602365244896,9,168541.828125,4666.666504
1602365245145,9,160738.953125,38297.187500
1602365245395,9,122016.000000,90048.000000
1602365245645,9,131008.000000,84192.000000
1602365245895,9,110278.875000,76015.937500
1602365246145,9,202912.000000,135360.000000
1602365246395,10,143543.453125,43443.304688
1602365246645,10,181696.000000,15072.000000
1602365246895,10,220864.000000,127072.000000
1602365247145,10,195520.000000,56064.000000
1602365247395,10,52544.000000,165184.000000
1602365247645,10,149280.000000,16576.000000
1602365247895,10,95488.000000,72928.000000
1602365248145,10,147744.000000,65728.000000
1602365248395,10,296832.000000,44320.000000
1602365248645,10,141152.000000,14688.000000
1602365248895,10,160288.000000,0.0
1602365249145,10,196416.000000,139616.000000
1602365249395,10,110624.000000,18368.000000
1602365249645,10,191616.000000,24256.000000
1602365249895,10,136064.000000,18112.000000
1602365250145,10,158944.000000,61280.000000
1602365250395,10,192832.000000,142944.000000
1602365250645,10,197376.000000,18624.000000
1602365250895,10,132096.000000,24640.000000
1602365251145,10,254656.000000,106272.000000
1602365251395,10,174720.000000,49824.000000
1602365251645,10,121120.000000,18624.000000
1602365251895,10,147296.000000,0.0
1602365252145,10,134688.000000,57856.000000
1602365252395,10,190852.609375,39139.441406
1602365252645,10,67552.000000,0.0
1602365252895,10,182361.453125,40867.468750
1602365253145,10,238144.000000,49728.000000
1602365253395,10,238080.000000,26080.000000
1602365253645,10,218176.000000,16576.000000
1602365253895,10,169952.000000,31456.000000
1602365254145,10,222816.000000,137088.000000
1602365254395,10,120512.000000,0.0
1602365254645,10,117344.000000,51552.000000
1602365254895,10,162560.000000,29216.000000
1602365255145,10,224640.000000,50752.000000
1602365255395,10,229376.000000,165984.000000
1602365255645,10,184480.000000,22464.000000
1602365255895,10,164448.000000,29920.000000
1602365256145,10,160480.000000,37600.000000
1602365256395,10,223232.000000,49408.000000
1602365256645,10,90880.000000,16320.000000
1602365256895,10,221952.000000,0.0
1602365257145,10,141696.000000,71744.000000
1602365257395,10,114976.000000,26080.000000
1602365257645,10,229440.000000,0.0
1602365257895,10,149920.000000,0.0
1602365258145,10,206240.000000,65440.000000
1602365258395,10,155072.000000,90656.000000
1602365258645,10,202400.000000,16320.000000
1602365258895,10,274528.000000,23104.000000
1602365259145,10,127330.671875,38852.589844
1602365259395,10,100433.726562,78297.187500
1602365259645,10,139936.000000,26080.000000
1602365259895,10,48032.000000,0.0
1602365260145,10,137824.000000,85056.000000
1602365260395,10,210720.000000,120544.000000
1602365260645,10,199008.000000,31840.000000
1602365260895,10,162240.000000,32864.000000
1602365261145,10,115232.000000,33280.000000
1602365261395,10,121536.000000,17248.000000
1602365261645,10,179968.000000,41344.000000
1602365261895,10,111200.000000,0.0
1602365262145,10,115264.000000,59520.000000
1602365262395,10,232576.000000,39296.000000
1602365262645,10,170880.000000,166624.000000
1602365262895,10,158240.000000,4256.000000
1602365263145,10,125280.000000,45728.000000
1602365263395,10,345632.000000,75744.000000
1602365263645,10,100096.000000,18880.000000
1602365263895,10,216032.000000,25920.000000
1602365264145,10,114656.000000,38528.000000
1602365264395,10,275520.000000,59680.000000
1602365264645,10,217024.000000,21952.000000
1602365264895,10,94944.000000,0.0
1602365265145,10,113696.000000,60512.000000
1602365265395,10,131840.000000,32096.000000
1602365265645,10,192796.812500,23904.382812
1602365265895,10,97664.000000,31392.000000
1602365266145,10,179881.640625,44357.656250
1602365266395,10,158910.203125,13242.859375
1602365266645,10,144704.000000,39296.000000
1602365266895,10,165408.000000,2592.000000
1602365267145,10,100480.000000,206624.000000
1602365267395,10,141152.000000,30304.000000
1602365267645,10,93248.000000,7200.000000
1602365267895,10,142976.000000,0.0
1602365268145,10,198816.000000,223040.000000
1602365268395,10,110560.000000,185920.000000
1602365268645,10,237120.000000,34400.000000
1602365268895,10,241728.000000,23520.000000
1602365269145,10,199808.000000,44448.000000
1602365269395,10,251744.000000,33024.000000
1602365269645,10,205728.000000,22208.000000
1602365269895,10,90912.000000,28288.000000
1602365270145,10,182176.000000,57536.000000
1602365270395,10,143712.000000,21952.000000
1602365270645,10,144544.000000,15936.000000
1602365270895,10,202688.000000,28640.000000
1602365271145,10,143232.000000,49920.000000
1602365271395,10,155104.000000,19904.000000
1602365271645,10,231040.000000,45440.000000
1602365271895,10,317568.000000,24544.000000
1602365272145,10,95235.062500,32733.066406
1602365272395,10,144481.921875,44755.019531
1602365272645,10,228160.000000,39264.000000
1602365272895,10,147616.000000,42752.000000
1602365273145,10,170848.000000,41440.000000
1602365273395,10,133440.000000,68384.000000
1602365273645,10,150784.000000,16320.000000
1602365273895,10,348384.000000,32768.000000
1602365274145,10,180320.000000,30784.000000
1602365274395,10,115776.000000,40704.000000
1602365274645,10,100128.000000,21952.000000
1602365274895,10,149600.000000,0.0
1602365275145,10,118368.000000,87040.000000
1602365275395,10,47264.000000,13632.000000
1602365275645,10,147296.000000,35936.000000
1602365275895,10,208640.000000,26048.000000
1602365276145,10,308480.000000,42144.000000
1602365276395,10,185504.000000,54272.000000
1602365276645,10,262048.000000,23488.000000
1602365276895,10,270912.000000,46336.000000
1602365277145,10,145184.000000,41952.000000
1602365277395,10,151488.000000,52000.000000
1602365277645,10,171424.000000,21952.000000
1602365277895,10,108480.000000,28544.000000
1602365278145,10,205632.000000,121696.000000
1602365278395,10,192928.000000,67680.000000
1602365278645,10,156366.531250,23904.382812
1602365278895,10,283766.500000,29376.000000
1602365279145,10,193528.406250,90144.000000
1602365279395,10,170304.000000,54432.000000
1602365279645,10,151488.000000,18368.000000
1602365279895,10,170016.000000,13184.000000
1602365280145,10,258240.000000,56256.000000
1602365280395,10,95456.000000,23488.000000
1602365280645,10,147168.000000,38528.000000
1602365280895,10,169312.000000,28832.000000
1602365281145,10,238592.000000,23488.000000
1602365281395,10,185920.000000,86560.000000
1602365281645,10,106592.000000,23488.000000
1602365281895,10,132096.000000,26880.000000
1602365282145,10,124512.000000,50720.000000
1602365282395,10,193600.000000,35680.000000
1602365282645,10,170464.000000,24256.000000
1602365282895,10,155072.000000,0.0
1602365283145,10,126368.000000,48224.000000
1602365283395,10,182144.000000,49088.000000
1602365283645,10,190720.000000,30688.000000
1602365283895,10,172768.000000,0.0
1602365284145,10,179584.000000,71424.000000
1602365284395,10,160928.000000,25376.000000
1602365284645,10,137216.000000,46976.000000
1602365284895,10,183872.000000,34656.000000
1602365285145,10,297536.000000,65920.000000
1602365285395,10,213035.859375,65593.625000
1602365285645,10,95807.226562,41477.910156
1602365285895,10,116288.000000,21952.000000
1602365286145,10,151488.000000,72864.000000
1602365286395,10,268512.000000,44192.000000
1602365286645,10,161920.000000,24000.000000
1602365286895,10,210592.000000,0.0
1602365287145,10,190208.000000,74112.000000
1602365287395,10,138656.000000,74656.000000
1602365287645,10,191616.000000,18880.000000
1602365287895,10,213184.000000,0.0
1602365288145,10,124064.000000,57056.000000
1602365288395,10,89472.000000,60032.000000
1602365288645,10,134432.000000,0.0
1602365288895,10,240736.000000,48768.000000
1602365289145,10,155040.000000,32256.000000
1602365289395,10,133120.000000,59808.000000
1602365289645,10,176544.000000,16320.000000
1602365289895,10,97920.000000,0.0
1602365290145,10,163808.000000,63456.000000
1602365290395,10,109440.000000,40224.000000
1602365290645,10,224832.000000,35680.000000
1602365290895,10,136512.000000,0.0
1602365291145,10,195744.000000,64032.000000
1602365291395,10,230208.000000,30432.000000
1602365291645,10,289184.000000,31584.000000
1602365291895,10,217498.015625,1561.752930
1602365292145,10,208289.156250,89959.835938
1602365292395,10,296192.000000,23488.000000
1602365292645,10,150592.000000,23488.000000
1602365292895,10,177440.000000,33600.000000
1602365293145,10,47968.000000,23488.000000
1602365293395,10,250688.000000,37888.000000
1602365293645,10,210496.000000,13184.000000
1602365293895,10,190400.000000,73280.000000
1602365294145,10,203296.000000,25056.000000
1602365294395,10,170400.000000,63456.000000
1602365294645,10,128512.000000,0.0
1602365294895,10,247360.000000,53120.000000
1602365295145,10,54944.000000,105408.000000
1602365295395,10,212224.000000,57600.000000
1602365295645,10,168096.000000,22464.000000
1602365295895,10,142272.000000,2592.000000
1602365296145,10,215776.000000,55584.000000
1602365296395,10,166016.000000,44128.000000
1602365296645,10,121376.000000,52480.000000
1602365296895,10,157856.000000,34048.000000
1602365297145,10,178400.000000,57984.000000
1602365297395,10,242656.000000,54272.000000
1602365297645,10,230464.000000,23744.000000
1602365297895,10,204800.000000,25280.000000
1602365298145,10,185408.000000,26080.000000
1602365298395,10,79136.000000,51328.000000
1602365298645,10,48159.363281,9370.517578
1602365298895,7,203405.625000,17124.498047
1602365299145,9,214159.875000,168984.734375
1602365299395,9,1065952.000000,298272.000000
1602365299645,9,1270944.000000,29120.000000
1602365299895,9,1309792.000000,29568.000000
1602365300145,9,1237088.000000,48704.000000
1602365300395,9,1248128.000000,79648.000000
1602365300645,9,1331456.000000,14592.000000
1602365300895,9,1231488.000000,30624.000000
1602365301145,9,1224832.000000,21184.000000
1602365301395,9,1300032.000000,39136.000000
1602365301645,10,1294272.000000,26656.000000
1602365301895,10,1343424.000000,0.0
1602365302145,10,1272736.000000,62560.000000
1602365302395,9,1223360.000000,63968.000000
1602365302645,9,1330496.000000,13024.000000
1602365302895,9,1321440.000000,0.0
1602365303145,9,1323904.000000,30176.000000
1602365303395,9,1308800.000000,71264.000000
1602365303645,9,1337376.000000,14592.000000
1602365303895,8,1319744.000000,48672.000000
1602365304145,8,1336832.000000,21312.000000
1602365304395,8,1204960.000000,89120.000000
1602365304645,8,1094304.000000,14592.000000
1602365304895,8,1182816.000000,24768.000000
1602365305145,8,1213856.000000,42432.000000
1602365305395,8,1194048.000000,66944.000000
1602365305645,8,1190912.000000,14592.000000
1602365305895,8,1148416.000000,21632.000000
1602365306145,8,1181376.000000,23168.000000
1602365306395,8,1191200.000000,89952.000000
1602365306645,8,1276928.000000,0.0
1602365306895,8,1294112.000000,50304.000000
1602365307145,8,1362144.000000,15904.000000
1602365307395,8,1092960.000000,55360.000000
1602365307645,8,1325312.000000,21472.000000
1602365307895,8,1340064.000000,0.0
1602365308145,8,1348064.000000,10688.000000
1602365308395,8,1199744.000000,189440.000000
1602365308645,8,1191104.000000,28320.000000
1602365308895,8,1113536.000000,46592.000000
1602365309145,8,1128352.000000,0.0
1602365309395,8,1166336.000000,61440.000000
1602365309645,8,1203232.000000,11840.000000
1602365309895,8,1236800.000000,15008.000000
1602365310145,8,1281408.000000,22080.000000
1602365310395,8,1225888.000000,55808.000000
1602365310645,8,1207136.000000,13184.000000
1602365310895,8,1130464.000000,37248.000000
1602365311145,8,991744.000000,32832.000000
1602365311395,8,991488.000000,55328.000000
1602365311645,8,1060896.000000,23072.000000
1602365311895,8,1159904.000000,19040.000000
1602365312145,8,1104992.000000,17728.000000
1602365312395,8,942880.000000,208640.000000
1602365312645,8,1101120.000000,14592.000000
1602365312895,8,1150816.000000,0.0
1602365313145,8,1078784.000000,54624.000000
1602365313395,8,1137664.000000,47616.000000
1602365313645,8,1093920.000000,14592.000000
1602365313895,8,1052768.000000,44608.000000
1602365314145,8,1160640.000000,20224.000000
1602365314395,8,1134624.000000,143712.000000
1602365314645,8,1131872.000000,23968.000000
1602365314895,8,1174112.000000,30016.000000
1602365315145,8,1166688.000000,18848.000000
1602365315395,8,1159904.000000,33696.000000
1602365315645,8,1199392.000000,1568.000000
1602365315895,8,1133376.000000,38720.000000
1602365316145,8,1226208.000000,18272.000000
1602365316395,8,1162432.000000,71808.000000
1602365316645,8,1194368.000000,30464.000000
1602365316895,8,1264160.000000,27808.000000
1602365317145,8,1244576.000000,16384.000000
1602365317395,8,1240576.000000,65600.000000
1602365317645,8,1226016.000000,19456.000000
1602365317895,8,1145152.000000,18624.000000
1602365318145,8,1175552.000000,39616.000000
1602365318395,8,1164800.000000,50688.000000
1602365318645,8,1201632.000000,14592.000000
1602365318895,8,1149376.000000,62656.000000
1602365319145,8,1146208.000000,56160.000000
1602365319395,8,1179264.000000,86400.000000
1602365319645,8,1151232.000000,30080.000000
1602365319895,8,1159648.000000,30688.000000
1602365320145,8,1165952.000000,33856.000000
1602365320395,8,1235328.000000,80704.000000
1602365320645,8,1147488.000000,33376.000000
1602365320895,8,1117312.000000,17088.000000
1602365321145,8,1037568.000000,29696.000000
1602365321395,8,1060928.000000,46304.000000
1602365321645,8,1075392.000000,27328.000000
1602365321895,8,1083072.000000,32896.000000
1602365322145,8,1063360.000000,13024.000000
1602365322395,8,1164896.000000,14112.000000
1602365322645,8,1235008.000000,10144.000000
1602365322895,8,1211904.000000,43616.000000
1602365323145,8,1165952.000000,13184.000000
1602365323395,8,1161056.000000,33216.000000
1602365323645,8,1146592.000000,12832.000000
1602365323895,8,1142624.000000,17568.000000
1602365324145,8,1158112.000000,20416.000000
1602365324395,8,1117184.000000,66464.000000
1602365324645,8,1208704.000000,31680.000000
1602365324895,8,1195392.000000,1568.000000
1602365325145,8,1152256.000000,48960.000000
1602365325395,8,1116800.000000,45632.000000
1602365325645,8,1074688.000000,24960.000000
1602365325895,8,1048704.000000,32800.000000
1602365326145,8,1007936.000000,26592.000000
1602365326395,8,993344.000000,69664.000000
1602365326645,8,1120352.000000,31840.000000
1602365326895,8,1088352.000000,18368.000000
1602365327145,8,1021152.000000,31616.000000
1602365327395,8,1113632.000000,14880.000000
1602365327645,8,1090368.000000,0.0
1602365327895,8,1155168.000000,14752.000000
1602365328145,8,1050112.000000,43040.000000
1602365328395,8,1098048.000000,52000.000000
1602365328645,8,1102624.000000,37824.000000
1602365328895,8,1050592.000000,15008.000000
1602365329145,8,1020608.000000,15680.000000
1602365329395,8,958176.000000,16160.000000
1602365329645,8,997696.000000,17440.000000
1602365329895,8,908128.000000,28448.000000
1602365330145,8,943424.000000,19776.000000
1602365330395,8,1012768.000000,109024.000000
1602365330645,8,1051936.000000,16320.000000
1602365330895,8,1072480.000000,30016.000000
1602365331145,8,1119168.000000,15616.000000
1602365331395,8,1027008.000000,99552.000000
1602365331645,8,1050016.000000,14592.000000
1602365331895,8,1000960.000000,0.0
1602365332145,8,961184.000000,49248.000000
1602365332395,8,1048320.000000,0.0
1602365332645,8,1032096.000000,20992.000000
1602365332895,8,983520.000000,26336.000000
1602365333145,8,963936.000000,15616.000000
1602365333395,8,926912.000000,53472.000000
1602365333645,8,985696.000000,14592.000000
1602365333895,8,933952.000000,31040.000000
1602365334145,8,974016.000000,17280.000000
1602365334395,8,864064.000000,138976.000000
1602365334645,8,994272.000000,14592.000000
1602365334895,8,1036864.000000,0.0
1602365335145,8,1018496.000000,48512.000000
1602365335395,8,990016.000000,103808.000000
1602365335645,8,1013664.000000,15776.000000
1602365335895,8,1018464.000000,0.0
1602365336145,8,990496.000000,47616.000000
1602365336395,8,1022464.000000,207040.000000
1602365336645,8,1029888.000000,14592.000000
1602365336895,8,978336.000000,0.0
1602365337145,8,1017376.000000,37952.000000
1602365337395,8,1048064.000000,63072.000000
1602365337645,8,1014912.000000,16160.000000
1602365337895,8,970944.000000,21632.000000
1602365338145,9,962368.000000,17056.000000
1602365338395,9,971296.000000,62752.000000
1602365338645,8,984320.000000,16160.000000
1602365338895,8,942080.000000,44768.000000
1602365339145,8,858464.000000,33024.000000
1602365339395,8,861664.000000,50208.000000
1602365339645,8,941408.000000,5184.000000
1602365339895,8,868032.000000,7840.000000
1602365340145,8,816736.000000,17152.000000
1602365340395,8,878688.000000,66368.000000
1602365340645,8,895072.000000,3296.000000
1602365340895,8,907552.000000,26432.000000
1602365341145,8,857952.000000,14592.000000
1602365341395,8,891968.000000,54208.000000
1602365341645,8,877536.000000,13024.000000
1602365341895,8,925920.000000,28416.000000
1602365342145,8,938336.000000,14592.000000
1602365342395,8,876448.000000,45952.000000
1602365342645,8,890784.000000,10912.000000
1602365342895,8,885536.000000,25312.000000
1602365343145,8,971264.000000,13184.000000
1602365343395,8,920256.000000,192000.000000
1602365343645,8,863328.000000,0.0
1602365343895,8,919136.000000,8448.000000
1602365344145,8,892896.000000,48640.000000
1602365344395,8,866112.000000,211840.000000
1602365344645,8,891168.000000,64192.000000
1602365344895,8,951136.000000,10304.000000
1602365345145,8,925088.000000,17056.000000
1602365345395,8,914208.000000,69728.000000
1602365345645,8,836288.000000,14752.000000
1602365345895,8,896800.000000,43936.000000
1602365346145,8,909760.000000,14592.000000
1602365346395,8,901568.000000,49056.000000
1602365346645,8,951968.000000,14592.000000
1602365346895,8,912896.000000,1568.000000
1602365347145,8,884544.000000,39904.000000
1602365347395,8,873920.000000,28800.000000
1602365347645,8,831264.000000,9888.000000
1602365347895,8,859840.000000,28448.000000
1602365348145,8,864704.000000,17344.000000
1602365348395,8,804224.000000,85216.000000
1602365348645,8,857664.000000,18496.000000
1602365348895,8,855328.000000,30688.000000
1602365349145,8,820160.000000,50272.000000
1602365349395,8,853440.000000,83232.000000
1602365349645,8,861728.000000,14592.000000
1602365349895,8,947328.000000,31584.000000
1602365350145,8,884416.000000,14592.000000
1602365350395,8,930944.000000,224832.000000
1602365350645,8,977920.000000,11456.000000
1602365350895,8,925632.000000,32608.000000
1602365351145,8,919488.000000,16160.000000
1602365351395,8,910048.000000,30464.000000
1602365351645,8,908096.000000,24000.000000
1602365351895,8,857664.000000,44672.000000
1602365352145,8,883264.000000,13024.000000
1602365352395,8,915456.000000,91264.000000
1602365352645,8,888128.000000,15680.000000
1602365352895,8,915552.000000,0.0
1602365353145,8,898656.000000,14592.000000
1602365353395,8,970656.000000,60288.000000
1602365353645,8,876288.000000,26208.000000
1602365353895,8,925952.000000,45504.000000
1602365354145,8,893216.000000,16160.000000
1602365354395,8,896096.000000,171456.000000
1602365354645,8,888000.000000,13024.000000
1602365354895,8,874592.000000,38272.000000
1602365355145,8,932224.000000,13184.000000
1602365355395,8,976352.000000,35904.000000
1602365355645,8,958112.000000,21184.000000
1602365355895,8,891296.000000,29120.000000
1602365356145,8,909984.000000,0.0
1602365356395,8,937216.000000,44352.000000
1602365356645,8,958848.000000,14592.000000
1602365356895,8,944992.000000,40832.000000
1602365357145,8,920704.000000,13024.000000
1602365357395,8,985280.000000,73376.000000
1602365357645,8,1010848.000000,17184.000000
1602365357895,8,1025536.000000,30016.000000
1602365358145,8,999840.000000,14592.000000
1602365358395,8,1064416.000000,37536.000000
1602365358645,8,1015264.000000,14752.000000
1602365358895,8,1034560.000000,33504.000000
1602365359145,8,988224.000000,12288.000000
1602365359395,8,948736.000000,98240.000000
1602365359645,8,989952.000000,36352.000000
1602365359895,8,1069760.000000,28448.000000
1602365360145,8,1017408.000000,13024.000000
1602365360395,8,1007936.000000,46464.000000
1602365360645,8,993184.000000,4704.000000
1602365360895,8,851392.000000,79680.000000
1602365361145,8,830560.000000,37952.000000
1602365361395,8,808896.000000,59712.000000
1602365361645,8,835488.000000,6752.000000
1602365361895,8,867040.000000,30912.000000
1602365362145,8,957280.000000,26112.000000
1602365362395,8,1013312.000000,39232.000000
1602365362645,8,1057472.000000,14592.000000
1602365362895,8,1103168.000000,27552.000000
1602365363145,8,1142400.000000,14464.000000
1602365363395,8,988384.000000,199584.000000
1602365363645,8,1013888.000000,19456.000000
1602365363895,8,1001824.000000,96000.000000
1602365364145,8,885696.000000,33216.000000
1602365364395,8,911936.250000,63904.382812
1602365364645,8,932787.187500,4722.891602
1602365364895,8,975008.000000,44064.000000
1602365365145,8,1020064.000000,16320.000000
1602365365395,8,1082240.000000,182368.000000
1602365365645,8,1108000.000000,19936.000000
1602365365895,8,1079104.000000,2592.000000
1602365366145,8,1108960.000000,13024.000000
1602365366395,8,979200.000000,195840.000000
1602365366645,8,969792.000000,20320.000000
1602365366895,8,934208.000000,51584.000000
1602365367145,8,896608.000000,15488.000000
1602365367395,8,935584.000000,19744.000000
1602365367645,8,929216.000000,17984.000000
1602365367895,8,939456.000000,2592.000000
1602365368145,8,907776.000000,14592.000000
1602365368395,8,980896.000000,223232.000000
1602365368645,8,979744.000000,15360.000000
1602365368895,8,956512.000000,28992.000000
1602365369145,8,991360.000000,14752.000000
1602365369395,10,913344.000000,54976.000000
1602365369645,10,863136.000000,71488.000000
1602365369895,8,1042752.000000,34592.000000
1602365370145,8,963040.000000,32576.000000
1602365370395,8,903200.000000,102464.000000
1602365370673,7,905985.625000,28604.316406
1602365370895,7,917513.500000,29909.910156
1602365371145,7,949088.000000,17280.000000
1602365371395,7,891776.000000,51424.000000
1602365371645,7,953792.000000,0.0
1602365371895,7,897440.000000,43456.000000
1602365372145,7,949056.000000,16160.000000
1602365372395,7,922592.000000,54688.000000
1602365372645,7,926784.000000,16032.000000
1602365372895,7,912000.000000,39392.000000
1602365373145,7,984832.000000,19008.000000
1602365373395,7,915328.000000,70432.000000
1602365373645,7,883872.000000,11456.000000
1602365373895,7,889536.000000,38304.000000
1602365374145,7,954048.000000,17888.000000
1602365374395,7,944704.000000,80736.000000
1602365374645,7,930528.000000,13024.000000
1602365374895,7,880640.000000,42400.000000
1602365375145,7,922976.000000,32672.000000
1602365375395,7,901248.000000,61312.000000
1602365375645,7,895328.000000,39488.000000
1602365375895,7,816224.000000,44320.000000
1602365376145,7,848352.000000,47136.000000
1602365376395,7,933408.000000,92256.000000
1602365376645,7,793216.000000,11904.000000
1602365376895,7,814208.000000,32000.000000
1602365377145,7,843040.000000,17664.000000
1602365377395,7,824896.000000,87584.000000
1602365377645,7,777536.000000,14112.000000
1602365377895,7,825888.000000,57120.000000
1602365378145,7,828096.000000,16160.000000
1602365378395,7,839360.000000,54400.000000
1602365378645,7,859104.000000,0.0
1602365378895,7,882048.000000,50080.000000
1602365379145,7,907136.000000,19872.000000
1602365379395,7,900800.000000,72960.000000
1602365379645,7,880288.000000,14112.000000
1602365379895,7,900448.000000,30496.000000
1602365380145,7,1026912.000000,27232.000000
1602365380395,7,1043360.000000,19648.000000
1602365380645,7,959776.000000,14112.000000
1602365380895,7,1003520.000000,46464.000000
1602365381145,7,1016896.000000,1504.000000
1602365381395,7,1047264.000000,111360.000000
1602365381645,7,989376.000000,14976.000000
1602365381895,7,1019552.000000,7200.000000
1602365382145,7,1091072.000000,33440.000000
1602365382395,7,1006144.000000,48768.000000
1602365382645,7,1027808.000000,13184.000000
1602365382895,7,1040704.000000,52768.000000
1602365383145,7,1081792.000000,5344.000000
1602365383395,7,1039072.000000,67936.000000
1602365383645,7,1014784.000000,14080.000000
1602365383895,7,945056.000000,31936.000000
1602365384145,7,987744.000000,17056.000000
1602365384395,7,980384.000000,46848.000000
1602365384645,7,1035808.000000,21888.000000
1602365384895,7,991360.000000,28448.000000
1602365385145,7,1041056.000000,0.0
1602365385395,7,994848.000000,205632.000000
1602365385645,7,997152.000000,14112.000000
1602365385895,7,1013792.000000,39264.000000
1602365386145,7,1002144.000000,0.0
1602365386395,7,1010144.000000,49440.000000
1602365386645,7,993760.000000,10048.000000
1602365386895,7,974368.000000,24768.000000
