Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524884,11,1010123456024,81,,1,2,4,1,0,,3.5,18,0,0.00523695,7,0,10,,1.36364,22,0,0.1,9,0,0,10.5235,31,,10,16,,0,0,0,1
1602975525134,10,1010123456024,81,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,9,,3,14,0,0.1,6,0,0,7.70656,31,,10,6,,0,0,0,1
1602975525384,10,1010123456024,81,,1,2,4,1,0,,15,11,0,0.015743,4,0,9,,2,38,0,0.1,15,0,0,7.77556,31,,88,14,,0,0,0,1
1602975525634,10,1010123456024,81,,1,2,4,1,0,,12.3333,12,0,0.0159357,5,0,9,,1.5,34,0,0.1,13,0,0,5.66284,31,,54,20,,0,0,0,1
1602975525884,10,1010123456024,81,,1,2,4,1,0,,14.8889,9,0,0.0106024,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602975526134,10,1010123456024,81,,1,2,4,1,0,,0,0,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526384,10,1010123456024,81,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526634,10,1010123456024,81,,1,2,4,1,0,,11,10,0,0.0108594,4,0,9,,0.8,15,0,0.1,6,0,0,5.16554,31,,52,12,,0,0,0,1
1602975526884,10,1010123456024,81,,1,2,4,1,0,,11.5,10,0,0.0107631,4,0,9,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602975527134,10,1010123456024,81,,1,2,4,1,0,,10.5556,9,0,0.0108594,4,0,0.1,,0.1,25,0,0.1,10,0,0,4.42338,31,,47,12,,0,0,0,1
1602975527384,10,1010123456024,81,,1,2,4,1,0,,11,16,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602975527634,10,1010123456024,81,,1,2,4,1,0,,15.3,10,0,0.01568,4,0,9.2,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1602975527884,10,1010123456024,81,,1,2,4,1,0,,15.6667,9,0,0.015743,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602975528134,10,1010123456024,81,,1,2,4,1,0,,9.09091,44,22,0.0373976,16,0,8.25,,0.1,26,0,0.1,10,0,0,4.88914,31,,231,76,,0,0,0,1
1602975528384,10,1010123456024,81,,1,2,4,1,0,,9.66667,12,0,0.01712,7,0,9,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602975528634,10,1010123456024,81,,1,2,4,1,0,,11,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602975528884,10,1010123456024,81,,1,2,4,1,0,,2.76471,34,0,0.011968,14,0,7.75,,0,0,0,0,0,0,0,0,0,,83,66,,0,0,0,0
1602975529134,10,1010123456024,81,,1,2,4,1,0,,16.0909,11,158,0.015552,4,0,9.33333,,0.1,3,0,0.1,1,0,0,4.43076,31,,55,14,,0,0,0,1
1602975529384,10,1010123456024,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,6.5,,0.1,24,0,0.1,10,0,0,4.13731,0,,40,8,,0,0,0,1
1602975529634,10,1010123456024,81,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,10,,0.1,3,0,0.1,1,0,0,2.81227,31,,37,10,,0,0,0,1
1602975529884,10,1010123456024,81,,1,2,4,1,0,,10.5556,9,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602975530134,10,1010123456024,81,,1,2,4,1,0,,10.8095,21,0,0.0217189,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,71,24,,0,0,0,0
1602975530384,10,1010123456024,81,,1,2,4,1,0,,15.75,12,0,0.021024,5,0,8.25,,0.866667,15,0,0.1,6,0,0,4.96203,0,,132,18,,0,0,0,1
1602975530634,10,1010123456024,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602975530884,10,1010123456024,81,,1,2,4,1,0,,13.6667,21,0,0.026368,8,0,8.5,,0.1,3,0,0.1,1,0,0,4.76804,31,,91,26,,0,0,0,1
1602975531134,10,1010123456024,81,,1,2,4,1,0,,14.1,10,0,0.015712,4,0,0.1,,0.1,3,0,0.1,1,0,0,6.76044,31,,50,14,,0,0,0,1
1602975531384,10,1010123456024,81,,1,2,4,1,0,,11.5,12,0,0.015968,5,0,9.25,,1,11,0,0.1,5,0,0,2.86528,0,,55,16,,0,0,0,1
1602975531634,10,1010123456024,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602975531884,10,1010123456024,81,,1,2,4,1,0,,13.5,18,0,0.0263775,7,0,10.4,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602975532134,10,1010123456024,81,,1,2,4,1,0,,11,10,0,0.010816,4,0,7.8,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602975532384,10,1010123456024,81,,1,2,4,1,0,,16.125,16,0,0.0261526,6,0,9.2,,1.88889,18,0,0.1,7,0,0,5.1369,31,,236,22,,0,0,0,1.16667
1602975532634,10,1010123456024,81,,1,2,4,1,0,,12.5556,18,0,0.0213333,7,0,9,,0,2,0,0.1,1,0,0,0,31,,89,22,,0,0,0,0
1602975532884,10,1010123456024,81,,1,2,4,1,0,,10.6154,26,0,0.0269237,10,0,8,,0,0,0,0,0,0,0,0,0,,582,40,,0,0,0,0
1602975533134,10,1010123456024,81,,1,2,4,1,0,,10.5,16,0,0.0162892,6,0,5,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602975533384,10,1010123456024,81,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975533634,10,1010123456024,81,,1,2,4,1,0,,11.8,5,0,0.00542972,2,0,9,,1.45833,24,0,0.1,10,40,0,3.93196,31,,79,6,,0,0,0,4
1602975533885,10,1010123456024,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975534134,10,1010123456024,81,,1,2,4,1,0,,12.4,15,0,0.0151325,4,0,9,,1.57143,14,0,0.1,6,0,0,6.94277,31,,59,16,,0,0,0,1
1602975534384,10,1010123456024,81,,1,2,4,1,0,,10.4,10,0,0.011616,5,0,7.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602975534634,10,1010123456024,81,,1,2,4,1,0,,2.21951,82,0,0.024448,32,0,6.75,,2,3,0,0.1,1,0,0,3.43412,31,,346,180,,0,0,0,1
1602975534884,10,1010123456024,81,,1,2,4,1,0,,0,1,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602975535134,10,1010123456024,81,,1,2,4,1,0,,10.2,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602975535384,10,1010123456024,81,,1,2,4,1,0,,14.6667,15,0,0.020928,6,0,7.8,,10.75,16,0,0.1,7,0,0,15.8725,31,,93,26,,0,0,0,1
1602975535634,10,1010123456024,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602975535884,10,1010123456024,81,,1,2,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975536134,10,1010123456024,81,,1,2,4,1,0,,0,6,10,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,214,16,,0,0,0,0
1602975536384,10,1010123456024,81,,1,2,4,1,0,,13.5,10,0,0.020768,5,0,7.5,,14,12,0,0,4,100,0,3.80474,0,,60,14,,0,0,0,10
1602975536634,10,1010123456024,81,,1,2,4,1,0,,13.5455,11,0,0.015808,5,0,9,,0.1,3,0,0.1,1,0,0,7.10449,31,,37,16,,0,0,0,1
1602975536884,10,1010123456024,81,,1,2,4,1,0,,12.625,16,0,0.008032,3,0,9,,0,0,0,0,0,0,0,0,0,,374,28,,0,0,0,0
1602975537134,10,1010123456024,81,,1,2,4,1,0,,15,11,0,0.028736,8,0,10,,0,0,0,0,0,0,0,0,0,,95,14,,0,0,0,0
1602975537384,10,1010123456024,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,7.5,,0.315789,19,0,0.1,8,0,0,5.71246,31,,44,8,,0,0,0,1
1602975537634,10,1010123456024,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
