Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524884,11,1010123456032,78,,1,1,4,1,2,,0,6,0,0.00520482,3,0,10.25,,6,27,0,0.1,12,33.3333,0,10.2736,31,,1,8,,0,0,0,3.74074
1602975525134,10,1010123456032,78,,1,1,4,1,2,,8.91489,47,65,0.0244498,17,0,8,,5.96296,27,149153,0.1,11,0,0,9.51981,31,,0,120,,0,0,0,1.74074
1602975525384,10,1010123456032,78,,1,1,4,1,2,,14.8696,23,0,0.0216867,11,0,10.5,,11.2679,56,0,0.1,23,39.1304,0,8.56423,31,,0,18,,0,0,0,4.92857
1602975525634,10,1010123456032,78,,1,1,4,1,2,,10.4627,67,0,0.0389398,26,0,9,,0,0,0,0,0,0,0,0,0,,41,66,,0,0,0,0
1602975525884,10,1010123456032,78,,1,1,4,1,2,,10.8154,65,0,0.0439197,26,0,8.2,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602975526134,10,1010123456032,78,,1,1,4,1,2,,12.7187,64,0,0.049253,26,0,9.4,,0.1,21,0,0.1,9,0,0,6.32447,31,,68,58,,0,0,0,1
1602975526384,10,1010123456032,78,,1,1,4,1,2,,10.4697,66,0,0.049984,28,0,7.5,,0,0,0,0,0,0,0,0,0,,163,164,,0,0,0,0
1602975526634,10,1010123456032,78,,1,1,4,1,2,,14.4828,29,0,0.021751,11,0,8.2,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602975526884,10,1010123456032,78,,1,1,4,1,2,,12.6522,92,0,0.0707149,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602975527134,10,1010123456032,78,,1,1,4,1,2,,12.84,25,0,0.0216225,10,0,10,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1602975527384,10,1010123456032,78,,1,1,4,1,2,,11.2874,87,0,0.05504,35,0,9,,1.33333,12,0,0.1,5,0,0,6.31249,0,,98,82,,0,0,0,1
1602975527634,10,1010123456032,78,,1,1,4,1,2,,5.27711,83,0,0.034624,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602975527884,10,1010123456032,78,,1,1,4,1,2,,14.7164,67,0,0.0644498,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602975528134,10,1010123456032,78,,1,1,4,1,2,,13.7692,52,4,0.0325141,14,0,8.16667,,10.2857,21,0,0.1,7,0,0,11.8808,31,,118,114,,0,0,0,2.42857
1602975528384,10,1010123456032,78,,1,1,4,1,2,,13.0667,30,0,0.037696,19,0,8.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602975528634,10,1010123456032,78,,1,1,4,1,2,,15.1299,77,0,0.0648,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602975528884,10,1010123456032,78,,1,1,4,1,2,,12.9091,77,277,0.049248,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602975529134,10,1010123456032,78,,1,1,4,1,2,,13.1091,110,0,0.084032,43,0,9.2,,1.8,15,0,0.1,6,0,0,7.46117,31,,108,104,,0,0,0,1
1602975529384,10,1010123456032,78,,1,1,4,1,2,,10.6303,119,0,0.079392,53,0,8.8,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1602975529634,10,1010123456032,78,,1,1,4,1,2,,10.8415,82,158,0.049888,33,0,8.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602975529884,10,1010123456032,78,,1,1,4,1,2,,11.3881,67,0,0.043904,26,0,8.8,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602975530134,10,1010123456032,78,,1,1,4,1,2,,13.1875,48,0,0.0380723,20,0,9.5,,3.18182,11,0,0.1,4,0,0,6.98819,31,,60,44,,0,0,0,1
1602975530384,10,1010123456032,78,,1,1,4,1,2,,10.8889,54,0,0.033088,21,0,10,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602975530634,10,1010123456032,78,,1,1,4,1,2,,12.5349,43,381,0.02976,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602975530884,10,1010123456032,78,,1,1,4,1,2,,9.34483,116,0,0.059104,47,0,7.25,,0,0,0,0,0,0,0,0,0,,132,124,,0,0,0,0
1602975531134,10,1010123456032,78,,1,1,4,1,2,,12.5676,74,140,0.049024,28,0,9.5,,0.190476,21,0,0.1,9,0,0,6.93211,31,,66,68,,0,0,0,1
1602975531384,10,1010123456032,78,,1,1,4,1,2,,15,78,0,0.075296,36,0,10.2,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602975531634,10,1010123456032,78,,1,1,4,1,2,,1.64062,128,0,0.0271807,52,0,7.75,,0,0,0,0,0,0,0,0,0,,313,316,,0,0,0,0
1602975531884,10,1010123456032,78,,1,1,4,1,2,,14.9455,55,0,0.0485141,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602975532134,10,1010123456032,78,,1,1,4,1,2,,12.0851,47,0,0.032864,19,0,10,,0.285714,21,0,0.1,8,0,0,7.50155,31,,48,42,,0,0,0,1
1602975532384,10,1010123456032,78,,1,1,4,1,2,,12.7907,43,0,0.0328353,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602975532634,10,1010123456032,78,,1,1,4,1,2,,9.48148,54,183,0.0266024,20,0,9,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602975532884,10,1010123456032,78,,1,1,4,1,2,,12.0455,110,0,0.0832771,45,0,8.85714,,0,0,0,0,0,0,0,0,0,,136,142,,0,0,0,0
1602975533134,10,1010123456032,78,,1,1,4,1,2,,10.2917,48,85,0.0274699,16,0,7.6,,1.66667,18,0,0.1,6,0,0,15.5783,31,,60,58,,0,0,0,1.33333
1602975533384,10,1010123456032,78,,1,1,4,1,2,,10.6977,43,0,0.0283052,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
