Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524134,11,1010123456033,82,,1,2,4,1,0,,6,35,0,0.0222329,14,0,7.6,,12.9444,18,0,0.1,7,0,0,19.5846,31,,3,52,,0,0,0,2
1602975524384,11,1010123456033,82,,1,2,4,1,0,,17,12,0,0.0226506,5,0,9,,12.5263,38,0,0.172145,16,6.25,0,15.2869,31,,20,20,,0,0,0,1.84211
1602975524634,11,1010123456033,82,,1,2,4,1,0,,5.18182,11,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602975524884,11,1010123456033,82,,1,2,4,1,0,,11.5385,26,0,0.0326747,14,0,9,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602975525134,10,1010123456033,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9,,10.8571,14,0,0.1,5,40,0,8.27323,31,,12,4,,0,0,0,6.14286
1602975525384,10,1010123456033,82,,1,2,4,1,0,,12.5,14,0,0.0160321,6,0,8.2,,0,0,0,0,0,0,0,0,0,,115,18,,0,0,0,0
1602975525634,10,1010123456033,82,,1,2,4,1,0,,13.3846,13,0,0.0159357,5,0,9,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602975525884,10,1010123456033,82,,1,2,4,1,0,,12.8462,13,0,0.0107631,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,219,18,,0,0,0,0
1602975526134,10,1010123456033,82,,1,2,4,1,0,,0,0,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526384,10,1010123456033,82,,1,2,4,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975526634,10,1010123456033,82,,1,2,4,1,0,,13,9,0,0.0106988,4,0,9,,1,20,0,0.1,9,0,0,6.51013,31,,69,12,,0,0,0,1
1602975526884,10,1010123456033,82,,1,2,4,1,0,,11.4444,9,0,0.0108594,4,0,8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602975527134,10,1010123456033,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.5,,1.2,15,0,0.1,6,0,0,6.62713,31,,28,8,,0,0,0,1
1602975527384,10,1010123456033,82,,1,2,4,1,0,,8.31818,22,0,0.016352,9,0,8.2,,0,0,0,0,0,0,0,0,0,,167,38,,0,0,0,0
1602975527634,10,1010123456033,82,,1,2,4,1,0,,12.2727,11,0,0.015936,5,0,9,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602975527884,10,1010123456033,82,,1,2,4,1,0,,14.7,10,0,0.015743,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1602975528134,10,1010123456033,82,,1,2,4,1,0,,14.5312,32,158,0.0367229,11,0,10.25,,0,8,0,0,4,100,0,0,0,,271,36,,0,0,0,0
1602975528384,10,1010123456033,82,,1,2,4,1,0,,12.9412,17,0,0.017568,8,0,9,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602975528634,10,1010123456033,82,,1,2,4,1,0,,10.6364,11,0,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602975528884,10,1010123456033,82,,1,2,4,1,0,,6.33333,18,0,0.01104,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,269,22,,0,0,0,0
1602975529134,10,1010123456033,82,,1,2,4,1,0,,14.1,10,158,0.015712,4,0,8.6,,1.71429,14,0,0.1,5,0,0,6.14486,31,,77,14,,0,0,0,1
1602975529384,10,1010123456033,82,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602975529634,10,1010123456033,82,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602975529884,10,1010123456033,82,,1,2,4,1,0,,13.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602975530134,10,1010123456033,82,,1,2,4,1,0,,12,21,0,0.0215261,8,0,9,,0.1,3,10,0.1,1,0,0,3.75239,31,,115,24,,0,0,0,1
1602975530384,10,1010123456033,82,,1,2,4,1,0,,12.6,15,0,0.0216,6,0,9,,1.65217,23,0,0.1,9,0,0,6.93231,0,,118,34,,0,0,0,1.34783
1602975530634,10,1010123456033,82,,1,2,4,1,0,,11.8235,17,0,0.021184,7,0,9,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602975530884,10,1010123456033,82,,1,2,4,1,0,,9.7037,27,0,0.026688,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,178,44,,0,0,0,0
1602975531134,10,1010123456033,82,,1,2,4,1,0,,12.4167,12,0,0.015968,5,0,9.8,,2.1,10,0,0.1,4,0,0,6.53127,31,,23,16,,0,0,0,1
1602975531384,10,1010123456033,82,,1,2,4,1,0,,13.0833,12,0,0.015968,5,0,8.2,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602975531634,10,1010123456033,82,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975531884,10,1010123456033,82,,1,2,4,1,0,,14.6667,21,0,0.0264418,8,0,11,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1602975532134,10,1010123456033,82,,1,2,4,1,0,,14.4,10,0,0.010592,4,0,8.2,,1.92857,14,0,0.1,5,0,0,7.82689,31,,57,10,,0,0,0,1
1602975532384,10,1010123456033,82,,1,2,4,1,0,,15.1875,16,0,0.026249,7,0,9,,0,0,0,0,0,0,0,0,0,,144,24,,0,0,0,0
1602975532634,10,1010123456033,82,,1,2,4,1,0,,13.1667,18,0,0.0215261,7,0,8.2,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1602975532884,10,1010123456033,82,,1,2,4,1,0,,7.44444,36,0,0.027502,15,0,6,,0,0,0,0,0,0,0,0,0,,452,60,,0,0,0,0
1602975533134,10,1010123456033,82,,1,2,4,1,0,,13.8,15,0,0.016,6,0,9,,1.3125,16,0,0.1,6,0,0,7.61667,31,,70,18,,0,0,0,1.1875
1602975533384,10,1010123456033,82,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975533634,10,1010123456033,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,57,4,,0,0,0,0
1602975533885,10,1010123456033,82,,1,2,4,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975534134,10,1010123456033,82,,1,2,4,1,0,,12.4286,7,158,0.0106024,3,0,6.8,,5.08333,12,0,0.1,5,0,0,11.9581,31,,27,12,,0,0,0,1.16667
1602975534384,10,1010123456033,82,,1,2,4,1,0,,3.47917,48,0,0.017536,19,0,5,,0,0,0,0,0,0,0,0,0,,349,82,,0,0,0,0
1602975534634,10,1010123456033,82,,1,2,4,1,0,,11.8947,19,0,0.021536,8,0,9,,0,0,0,0,0,0,0,0,0,,128,24,,0,0,0,0
1602975534884,10,1010123456033,82,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602975535134,10,1010123456033,82,,1,2,4,1,0,,12.25,12,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602975535384,10,1010123456033,82,,1,2,4,1,0,,12.0588,17,0,0.021376,7,0,9,,15,10,0,0,4,100,0,6.26694,0,,59,22,,0,0,0,10
1602975535634,10,1010123456033,82,,1,2,4,1,0,,0,4,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602975535884,10,1010123456033,82,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
