Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524134,11,1010123456026,74,,1,1,4,1,2,,9.68,25,0,0.0183775,8,0,9,,12.1765,34,0,0.155277,13,0,0,14.939,31,,2,36,,0,0,0,1.97059
1602975524384,11,1010123456026,74,,1,1,4,1,2,,2.32857,140,0,0.053751,60,0,5.66667,,9.92,25,0,0.1,9,22.2222,0,11.201,31,,148,348,,0,0,0,3.16
1602975524634,11,1010123456026,74,,1,1,4,1,2,,3.71429,84,45,0.0355663,31,0,6,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602975524884,11,1010123456026,74,,1,1,4,1,2,,2.29932,147,0,0.0496386,62,0,5.85714,,0,0,0,0,0,0,0,0,0,,668,664,,0,0,0,0
1602975525134,10,1010123456026,74,,1,1,4,1,2,,6.8913,46,158,0.0308434,20,0,5,,7,3,0,0.1,1,0,0,11.1617,31,,98,98,,0,0,0,1
1602975525384,10,1010123456026,74,,1,1,4,1,2,,2.76119,67,0,0.0243213,29,0,7.5,,7,3,0,0.1,1,0,0,5.24992,0,,338,294,,0,0,0,2
1602975525634,10,1010123456026,74,,1,1,4,1,2,,7.70513,78,0,0.0393574,32,0,5.5,,0,0,0,0,0,0,0,0,0,,188,174,,0,0,0,0
1602975525884,10,1010123456026,74,,1,1,4,1,2,,9.43284,67,0,0.0440482,26,0,10.8571,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602975526134,10,1010123456026,74,,1,1,4,1,2,,4.73469,98,280,0.0376546,35,0,3,,7.16667,18,0,0.1,6,0,0,11.9984,31,,526,510,,0,0,0,2.5
1602975526384,10,1010123456026,74,,1,1,4,1,2,,11.1449,69,24,0.060384,28,0,9.25,,0,0,0,0,0,0,0,0,0,,226,216,,0,0,0,0
1602975526634,10,1010123456026,74,,1,1,4,1,2,,4.06122,49,0,0.0270522,23,0,9.2,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602975526884,10,1010123456026,74,,1,1,4,1,2,,11.0353,85,0,0.0704257,34,0,12.8333,,0,0,0,0,0,0,0,0,0,,132,124,,0,0,0,0
1602975527134,10,1010123456026,74,,1,1,4,1,2,,15.3333,18,0,0.0219116,7,0,7,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602975527384,10,1010123456026,74,,1,1,4,1,2,,6.49505,101,178,0.046912,38,0,5,,0,8,0,0,4,100,0,0,0,,290,294,,0,0,0,0
1602975527634,10,1010123456026,74,,1,1,4,1,2,,8.51852,54,0,0.036544,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,198,194,,0,0,0,0
1602975527884,10,1010123456026,74,,1,1,4,1,2,,8.00943,106,0,0.0719357,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1602975528134,10,1010123456026,74,,1,1,4,1,2,,12.4423,52,0,0.032739,17,0,8.16667,,0.888889,18,0,0.1,8,0,0,6.18754,31,,121,120,,0,0,0,1.11111
1602975528384,10,1010123456026,74,,1,1,4,1,2,,3.84746,59,0,0.038912,28,0,2.5,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1602975528634,10,1010123456026,74,,1,1,4,1,2,,9.44444,54,180,0.055872,20,0,8.5,,0,0,0,0,0,0,0,0,0,,288,282,,0,0,0,0
1602975528884,10,1010123456026,74,,1,1,4,1,2,,8.375,136,6,0.06208,56,0,8.83333,,0,0,0,0,0,0,0,0,0,,321,304,,0,0,0,0
1602975529134,10,1010123456026,74,,1,1,4,1,2,,7.38318,107,170,0.083712,42,0,7.66667,,0.1,22,0,0.1,9,0,0,3.47032,31,,302,298,,0,0,0,1.45455
1602975529384,10,1010123456026,74,,1,1,4,1,2,,5.92308,156,0,0.081728,67,0,10.6667,,0,0,0,0,0,0,0,0,0,,282,294,,0,0,0,0
1602975529634,10,1010123456026,74,,1,1,4,1,2,,10.0714,70,158,0.050016,28,0,8.6,,0,0,0,0,0,0,0,0,0,,164,158,,0,0,0,0
1602975529884,10,1010123456026,74,,1,1,4,1,2,,10.9318,44,0,0.043616,19,0,8.5,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602975530134,10,1010123456026,74,,1,1,4,1,2,,7.5102,49,407,0.0243213,20,0,9,,0.1,21,0,0.1,9,0,0,3.44098,31,,164,170,,0,0,0,1
1602975530384,10,1010123456026,74,,1,1,4,1,2,,5.11017,118,0,0.050464,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,315,316,,0,0,0,0
1602975530634,10,1010123456026,74,,1,1,4,1,2,,7.93846,65,315,0.031488,21,0,11.6,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602975530884,10,1010123456026,74,,1,1,4,1,2,,9.28049,82,0,0.057024,38,0,7.42857,,0,0,0,0,0,0,0,0,0,,241,244,,0,0,0,0
1602975531134,10,1010123456026,74,,1,1,4,1,2,,7.7451,102,148,0.05072,34,0,7,,1.6,20,0,0.1,9,0,0,8.15878,31,,134,126,,0,0,0,1
1602975531384,10,1010123456026,74,,1,1,4,1,2,,10.2967,91,0,0.076704,45,0,9.5,,0,0,0,0,0,0,0,0,0,,156,146,,0,0,0,0
1602975531634,10,1010123456026,74,,1,1,4,1,2,,5.71429,70,0,0.0239679,28,0,8.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602975531884,10,1010123456026,74,,1,1,4,1,2,,6.83696,92,0,0.0504096,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,543,530,,0,0,0,0
1602975532134,10,1010123456026,74,,1,1,4,1,2,,6.97101,69,0,0.034496,27,0,7.8,,12,8,0,0,4,100,0,3.61436,0,,106,100,,0,0,0,10
1602975532384,10,1010123456026,74,,1,1,4,1,2,,5.51948,77,0,0.0280803,25,0,5.4,,0,0,0,0,0,0,0,0,0,,278,272,,0,0,0,0
1602975532634,10,1010123456026,74,,1,1,4,1,2,,7.4,65,282,0.030008,30,0,8.8,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602975532884,10,1010123456026,74,,1,1,4,1,2,,12.2,95,0,0.088257,42,0,10.6,,0,0,0,0,0,0,0,0,0,,168,154,,0,0,0,0
1602975533134,10,1010123456026,74,,1,1,4,1,2,,13.125,32,158,0.027759,13,0,7,,4.8,20,0,0.1,7,0,0,12.2074,31,,44,44,,0,0,0,1
1602975533384,10,1010123456026,74,,1,1,4,1,2,,5.20312,64,0,0.0290763,28,0,7.5,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602975533634,10,1010123456026,74,,1,1,4,1,2,,5.28333,120,0,0.0518233,48,0,6.33333,,0,0,0,0,0,0,0,0,0,,254,250,,0,0,0,0
1602975533885,10,1010123456026,74,,1,1,4,1,2,,7.09524,84,0,0.034656,33,0,11,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602975534134,10,1010123456026,74,,1,1,4,1,2,,4.05714,70,1018,0.0360482,30,0,5.16667,,0,4,0,0.1,2,0,0,0,31,,378,412,,0,0,0,0
1602975534384,10,1010123456026,74,,1,1,4,1,2,,9.06594,91,0,0.069216,36,0,8,,0,0,0,0,0,0,0,0,0,,212,230,,0,0,0,0
1602975534634,10,1010123456026,74,,1,1,4,1,2,,11.9565,46,137,0.0432,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1602975534884,10,1010123456026,74,,1,1,4,1,2,,10.8158,38,0,0.026688,15,0,12,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602975535134,10,1010123456026,74,,1,1,4,1,2,,17.3421,38,0,0.047872,17,0,11.3333,,1,14,0,0.1,6,0,0,4.07663,31,,28,30,,0,0,0,1.14286
1602975535384,10,1010123456026,74,,1,1,4,1,2,,7.27586,58,0,0.023488,24,0,6.8,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602975535634,10,1010123456026,74,,1,1,4,1,2,,5.32039,103,0,0.0457189,41,0,7.8,,0,0,0,0,0,0,0,0,0,,298,302,,0,0,0,0
1602975535884,10,1010123456026,74,,1,1,4,1,2,,6.87387,111,161,0.040544,39,0,6,,0,0,0,0,0,0,0,0,0,,140,142,,0,0,0,0
1602975536134,10,1010123456026,74,,1,1,4,1,2,,4.65672,134,0,0.047968,61,0,8.2,,0.1,21,0,0.1,9,0,0,4.14375,31,,286,270,,0,0,0,1.14286
1602975536384,10,1010123456026,74,,1,1,4,1,2,,4.44444,108,0,0.050912,43,0,5,,0,0,0,0,0,0,0,0,0,,504,506,,0,0,0,0
1602975536634,10,1010123456026,74,,1,1,4,1,2,,3.62245,98,0,0.035488,40,0,9.6,,0,0,0,0,0,0,0,0,0,,210,208,,0,0,0,0
1602975536884,10,1010123456026,74,,1,1,4,1,2,,7.45,60,0,0.032704,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,240,234,,0,0,0,0
1602975537134,10,1010123456026,74,,1,1,4,1,2,,7.55422,83,0,0.065728,36,0,8.33333,,0.25,24,0,0.1,10,0,0,4.1168,31,,378,372,,0,0,0,1
1602975537384,10,1010123456026,74,,1,1,4,1,2,,7.38095,42,246,0.0185382,15,0,9.8,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602975537634,10,1010123456026,74,,1,1,4,1,2,,13.7609,46,0,0.047008,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
1602975537884,10,1010123456026,74,,1,1,4,1,2,,15.0882,34,0,0.032768,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602975538134,10,1010123456026,74,,1,1,4,1,2,,6.05814,86,0,0.029184,32,0,9,,0.608696,23,0,0.1,9,0,0,7.53104,31,,132,126,,0,0,0,1.43478
1602975538384,10,1010123456026,74,,1,1,4,1,2,,6.09091,44,0,0.0281125,21,0,9,,0,0,0,0,0,0,0,0,0,,240,236,,0,0,0,0
1602975538634,10,1010123456026,74,,1,1,4,1,2,,7.84,75,0,0.0445622,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602975538884,10,1010123456026,74,,1,1,4,1,2,,4.65,60,0,0.02352,24,0,6,,0,0,0,0,0,0,0,0,0,,242,242,,0,0,0,0
1602975539134,10,1010123456026,74,,1,1,4,1,2,,12.78,50,0,0.048256,20,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602975539384,10,1010123456026,74,,1,1,4,1,2,,10.9896,96,0,0.0719679,40,0,9.66667,,3.18182,11,0,0.1,4,0,0,11.5264,31,,100,96,,0,0,0,1
