time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1275.729980,1.1,19,0.20,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1283.930298,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1284.419189,2.6,19,0.42,3091.633545,0,27,8.1,21,38183.265625,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1282.952881,3.9,19,0.50,6119.521973,0,27,4.0,0.0,37737.050781,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1284.533447,8.5,18,0.52,295587.312500,0,27,8.5,1161.000000,108666.664062,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1286.432373,16,18,0.59,1071585.625000,0,27,6.4,0.0,42007.968750,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1287.076660,14,18,0.65,994039.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1285.477295,16,18,0.64,974565.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1287.214355,15,18,0.63,989301.562500,0,27,5.9,0.0,36730.160156,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1283.775879,15,18,0.60,990087.625000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1284.746094,16,18,0.64,978517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1277.661133,16,18,0.66,995492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1273.296143,15,18,0.55,716666.687500,0,27,0.44,0.0,39650.792969,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1273.050171,16,18,0.58,676047.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1276.403442,15,18,0.57,542565.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1281.534790,14,18,0.56,532047.812500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1278.986084,11,18,0.51,352828.687500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1278.977539,14,18,0.55,523301.593750,0,27,4.2,0.0,42317.460938,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1277.927856,13,18,0.52,526784.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1282.413818,14,18,0.57,573832.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1282.239624,17,18,0.56,678597.625000,0,27,3.9,0.0,21290.835938,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1277.136230,17,18,0.59,741174.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1278.047363,17,18,0.57,685609.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1281.060669,15,19,0.53,602996.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1282.002930,16,19,0.53,659633.437500,0,27,1.2,0.0,41466.136719,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1280.775269,16,19,0.50,607682.562500,0,27,5.5,0.0,9301.586914,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1279.505737,16,19,0.51,590119.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1282.954224,17,19,0.51,719107.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1285.055298,17,19,0.51,709705.187500,0,27,6.3,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1281.241333,17,19,0.51,678158.750000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1282.856079,17,19,0.50,710629.500000,0,27,3.7,0.0,18262.947266,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1275.784424,17,19,0.51,768286.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1277.883911,17,19,0.50,725864.562500,0,27,0.86,0.0,40414.343750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1280.870728,17,19,0.51,700270.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1280.397705,17,18,0.50,770317.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1279.555542,17,19,0.50,857912.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1280.903320,14,19,0.51,576223.125000,0,27,0.14,0.0,32509.960938,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1277.147949,15,18,0.50,560605.562500,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1279.202148,17,18,0.50,593106.750000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
