time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-997,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1093.299561,1.2,19,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1093.990967,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1098.112671,4.0,19,0.50,3984.063721,0,27,4.0,34,20876.494141,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1095.299316,4.0,19,0.50,223,0,27,10,0.0,19314.740234,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1095.552124,5.6,19,0.50,5450.199219,0,27,9.2,36,4972.111328,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1096.622559,8.1,19,0.50,2358.565674,0,27,1.0,0.0,7043.824707,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1097.734375,10,19,0.50,10422.310547,0,27,0.72,0.0,25434.263672,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1095.870972,18,18,0.63,15649.402344,0,27,1.6,0.0,54565.738281,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1096.144531,11,18,0.50,10422.310547,0,27,0.32,0.0,18358.566406,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1094.956299,13,18,0.67,15587.301758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1097.911255,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1096.352295,11,19,0.50,5290.836426,0,27,0.024,0.0,10741.036133,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1094.939209,16,18,0.74,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1093.845337,12,18,0.51,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1097.332031,11,18,0.50,16159.362305,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1094.094971,11,18,0.49,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1094.404053,16,18,0.49,9625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1098.316772,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1096.872192,16,19,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1097.477539,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1096.268555,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1093.812866,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1093.051270,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1098.055298,16,19,0.54,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1094.761475,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1093.260498,16,19,0.54,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1096.105591,17,19,0.92,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1097.520508,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1094.041626,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1093.399536,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1093.725220,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1097.282837,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1098.972168,18,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1098.799927,18,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1094.765747,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1096.100464,18,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1094.478638,18,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1095.746460,18,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1096.503906,18,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
