time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-295,1.7,19,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-301,2.5,19,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-297,3.9,19,0.50,4288.000000,0,27,10,12,71232.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-297,4.8,19,0.50,7394.422363,0,27,5.0,36,19123.505859,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-300,7.9,19,0.51,189888.000000,0,27,12,1163.000000,19776.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-300,18,18,0.61,504960.000000,0,27,11,0.0,146944.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-297,13,17,0.50,278560.000000,0,27,11,0.0,4000.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-297,14,17,0.52,349960.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-298,16,18,0.62,374112.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-298,19,18,0.75,0.0,0.0,27,6.7,0.0,83104.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-298,19,17,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-296,14,18,0.52,329344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-297,14,17,0.50,413632.000000,0,27,6.9,0.0,33728.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-296,13,17,0.50,351488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-300,14,17,0.50,380685.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-305,14,9.7,0.50,99552.000000,0,27,6.4,0.0,11936.000000,0,0.0,1.0,0.0,1.0
5229,0,1,3400,-83,83,585,15,4.7,1.6,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-83,83,584,15,5.2,2.9,0.0,100.000000,27,11,0.0,21184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-83,83,553,12,5.2,3.8,1024.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-83,83,687,15,4.7,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-83,83,591,11,4.8,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-83,83,581,15,5.0,4.0,0.0,100.000000,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-83,83,585,18,4.9,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-83,83,583,14,4.7,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-83,83,592,15,4.3,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-83,83,595,14,4.8,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-82,82,597,15,4.0,3.8,2784.000000,71,27,11,0.0,37472.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-83,83,592,12,4.6,3.1,352,75,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-83,83,597,16,4.3,3.4,576,80,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-83,83,597,17,4.5,3.9,0.0,100.000000,27,3.8,0.0,11232.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-82,82,591,13,4.3,3.0,1056.000000,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-82,82,594,11,4.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-83,83,593,14,4.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-83,83,593,16,4.9,4.0,0.0,100.000000,27,9.2,0.0,22720.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-83,83,593,19,4.7,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-82,82,593,11,4.1,3.7,1024.000000,88,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-83,83,594,16,4.2,3.0,0.0,100.000000,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-83,83,591,19,4.7,4.0,0.0,100.000000,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-83,83,595,18,4.7,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-83,83,596,15,4.3,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-83,83,592,18,4.6,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-83,83,596,17,4.6,4.0,0.0,100.000000,27,8.4,0.0,16192.000000,0,0.0,0.0,0.0,1.0
