time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-82,82,-515,8.5,4.7,4.0,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-81,81,-520,6.0,4.2,2.9,2476.190430,80,26,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-82,82,-512,3.4,5.9,1.3,2848.000000,50,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-82,82,-515,9.1,5.5,3.3,1880.478027,83,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-82,82,-521,7.6,5.2,2.9,1152.000000,71,26,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-82,82,-518,4.9,4.8,2.3,574,71,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-82,82,-520,10,5.0,3.8,0.0,100.000000,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-82,82,-521,11,4.9,4.0,0.0,100.000000,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-82,82,-519,9.7,5.2,3.6,352,67,26,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-82,82,-516,9.6,5.3,3.7,0.0,100.000000,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-82,82,-519,9.4,4.8,4.0,2464.000000,83,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-82,82,-518,10,5.1,4.0,0.0,100.000000,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-82,82,-521,7.8,5.2,2.5,3264.000000,73,26,9.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-82,82,-513,9.9,4.7,3.6,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-82,82,-519,4.1,5.3,4.0,0.0,100.000000,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-82,82,-504,14,4.9,4.0,0.0,100.000000,26,9.3,0.0,0.0,75,0.0,0.0,0.0,1.0
15189,0,1,3400,-82,82,-515,11,4.6,3.5,416,86,26,4.8,0.0,13728.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-82,82,-513,13,5.0,4.0,0.0,100.000000,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-82,82,-513,10.0,4.8,3.3,1888.000000,50,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-82,82,-518,11,4.9,3.5,0.0,100.000000,26,3.7,0.0,23490.039062,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-82,82,-509,10,4.8,3.7,224,94,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-82,82,-514,9.1,4.6,3.1,701,75,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-82,82,-517,9.1,4.8,3.7,2144.000000,83,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-82,82,-507,16,4.8,4.0,0.0,100.000000,26,3.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-81,81,-512,11,4.4,4.0,0.0,100.000000,26,8.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-82,82,-510,11,5.2,4.0,0.0,100.000000,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-82,82,-508,19,5.1,3.9,352,80,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-82,82,-518,19,5.0,3.9,1873.015869,67,26,8.3,0.0,16920.634766,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-82,82,-515,10,4.8,2.8,3776.000000,67,26,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-81,81,-510,8.6,4.4,4.0,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-81,81,-508,9.7,4.3,3.7,704,90,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-82,82,-510,11,5.1,4.0,0.0,100.000000,26,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-82,82,-513,9.9,5.0,3.9,0.0,100.000000,26,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-82,82,-514,11,5.0,3.8,765,83,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-81,81,-511,9.9,4.4,4.0,0.0,100.000000,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-82,82,-516,11,5.0,4.0,0.0,100.000000,26,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-81,81,-518,9.8,4.4,3.8,352,89,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-82,82,-518,13,5.1,3.7,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-82,82,-515,9.0,5.1,2.9,352,67,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-82,82,-506,6.4,4.9,2.2,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-82,82,-512,8.1,4.5,3.6,1568.000000,90,26,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-82,82,-511,7.9,4.6,2.5,2709.163330,71,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-82,82,-511,7.9,5.1,2.9,0.0,100.000000,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-81,81,-514,8.9,4.3,4.0,0.0,100.000000,26,12,0.0,0.0,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-82,82,-510,8.1,4.5,4.0,0.0,100.000000,26,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-82,82,-509,10.0,4.6,4.0,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-82,82,-507,9.1,5.0,4.0,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-82,82,-510,8.1,5.3,4.0,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-82,82,-512,5.8,4.9,3.1,704,75,26,11,0.0,17312.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-82,82,-508,5.5,4.9,2.6,0.0,100.000000,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-82,82,-510,8.8,5.0,4.0,0.0,100.000000,26,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-82,82,-505,7.4,4.9,3.3,574,89,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-82,82,-508,8.2,5.0,3.0,704,90,26,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-82,82,-509,11,4.7,4.0,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-82,82,-516,14,4.7,4.0,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-82,82,-513,5.3,4.9,2.5,351,80,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-82,82,-507,6.0,4.2,3.0,0.0,100.000000,26,11,0.0,18496.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-82,82,-501,8.6,5.1,3.9,576,88,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-82,82,-506,6.9,5.0,2.9,1402.390381,82,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-82,82,-508,11,5.1,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-82,82,-511,11,4.8,4.0,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-82,82,-511,9.3,4.7,4.0,0.0,100.000000,26,6.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-81,81,-508,7.5,4.6,3.1,3856.573730,67,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-82,82,-508,11,5.2,4.0,0.0,100.000000,26,14,0.0,0.0,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-82,82,-511,7.2,5.1,4.0,0.0,100.000000,26,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27390,0,1,3400,-81,81,-499,7.0,4.8,3.4,5280.000000,48,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-82,82,-497,6.5,4.8,2.8,2613.545898,71,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-82,82,-493,7.1,4.8,3.9,0.0,100.000000,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-82,82,-499,9.3,5.2,4.0,0.0,100.000000,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-82,82,-494,8.5,4.9,2.9,5558.232910,60,26,6.9,0.0,17638.554688,23,0.0,0.0,0.0,1.0
28635,0,1,3400,-82,82,-499,14,4.6,4.0,0.0,100.000000,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-81,81,-509,9.5,4.3,4.0,0.0,100.000000,26,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-82,82,-507,8.6,4.9,3.7,2007.968140,86,26,16,0.0,145115.531250,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-81,81,-503,7.6,4.5,3.4,832,93,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-82,82,-499,7.3,5.1,3.7,0.0,100.000000,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-82,82,-496,6.8,4.7,3.0,928,82,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-82,82,-499,7.0,4.9,2.9,1561.752930,92,26,15,0.0,21864.541016,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-82,82,-498,7.0,5.8,3.0,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-82,82,-496,8.0,5.8,3.9,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-82,82,-497,8.0,4.7,4.0,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-82,82,-497,9.5,5.1,4.0,0.0,100.000000,26,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-82,82,-505,11,5.0,4.0,0.0,100.000000,26,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-82,82,-502,8.3,4.7,3.0,9625.498047,47,26,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-82,82,-496,4.9,4.9,3.9,0.0,100.000000,26,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-82,82,-501,7.0,4.9,3.2,10996.015625,63,26,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-81,81,-505,6.4,4.6,3.6,1056.000000,83,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-82,82,-497,6.2,4.7,2.8,1657.370483,80,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-82,82,-500,7.3,5.1,4.0,0.0,100.000000,26,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-82,82,-506,6.8,4.9,3.2,1664.000000,87,26,7.5,0.0,6400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-82,82,-505,9.1,4.9,3.6,0.0,100.000000,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-82,82,-503,10,5.0,4.0,0.0,0.0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-82,82,-495,6.5,5.0,2.7,829,86,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-82,82,-492,11,4.9,4.0,0.0,100.000000,26,7.8,0.0,28096.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-82,82,-490,11,4.8,3.9,287,80,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-81,81,-492,7.1,4.2,3.7,5301.204590,75,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-81,81,-493,6.0,4.4,3.5,6501.992188,70,26,6.7,0.0,16223.107422,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-82,82,-498,5.3,4.7,2.3,4448.000000,40,26,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-82,82,-493,5.6,5.2,2.3,829,75,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-82,82,-496,7.4,4.9,3.3,5312.000000,78,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-82,82,-497,5.3,4.7,2.7,9179.283203,63,26,0.29,0.0,0.0,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-82,82,-492,9.7,4.9,3.6,0.0,100.000000,26,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-81,81,-500,4.4,4.4,2.6,3537.848633,64,26,17,0.0,8573.705078,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-81,81,-499,7.3,4.5,3.2,3072.000000,83,26,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-81,81,-506,9.4,4.7,3.8,5163.346680,76,26,17,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-81,81,-509,5.6,4.6,2.9,3488.000000,75,26,3.4,0.0,6528.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-81,81,-506,6.8,4.6,4.0,2262.948242,83,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-82,82,-500,9.6,5.0,4.0,0.0,100.000000,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-82,82,-499,9.2,5.0,4.0,0.0,100.000000,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-82,82,-501,8.6,4.6,3.9,1568.000000,67,26,3.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-82,82,-500,8.5,5.2,3.5,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-82,82,-498,8.5,5.2,3.6,0.0,100.000000,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-81,81,-496,7.9,4.5,3.6,2432.000000,86,26,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-82,82,-510,5.9,4.9,2.5,2135.458252,78,26,2.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-81,81,-498,5.0,4.7,2.4,2464.000000,78,26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-82,82,-497,6.7,4.8,3.3,1019.920349,92,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-82,82,-493,5.9,4.6,2.2,11155.378906,39,26,3.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-82,82,-502,4.4,4.8,2.6,1600.000000,88,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-82,82,-504,5.8,4.9,3.8,1568.000000,90,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-82,82,-504,6.5,4.8,3.7,574,90,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-82,82,-499,8.0,4.9,3.8,1600.000000,75,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-81,81,-502,5.0,4.7,2.8,2144.000000,80,26,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-82,82,-496,9.7,5.2,3.7,0.0,100.000000,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-82,82,-494,6.9,5.4,3.0,3872.000000,75,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-81,81,-495,6.9,4.4,2.9,9664.000000,65,26,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-82,82,-498,7.3,4.8,3.3,1561.752930,89,26,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-81,81,-497,5.3,4.3,3.5,11200.000000,70,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-82,82,-494,4.5,4.7,1.5,4525.896484,33,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-82,82,-494,4.6,5.0,1.2,2144.000000,80,26,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-81,81,-500,5.3,4.1,3.8,3282.868408,82,26,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-82,82,-491,4.0,5.0,4.0,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-82,82,-495,4.8,4.9,4.0,701,80,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-81,81,-494,4.1,4.4,3.0,2624.000000,67,26,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44073,0,1,3400,-82,82,-504,6.6,4.9,2.7,1019.920349,88,26,7.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-82,82,-498,6.2,5.0,2.2,5609.561523,76,26,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-82,82,-493,6.5,4.8,3.5,1880.478027,91,26,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-82,82,-495,9.8,5.3,2.8,832,75,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-82,82,-499,7.8,5.0,3.9,0.0,100.000000,26,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-82,82,-495,7.8,5.1,3.2,351,86,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-82,82,-494,7.2,4.7,2.6,1920.000000,82,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-82,82,-502,7.3,5.2,4.0,0.0,100.000000,26,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-82,82,-497,7.6,5.5,3.1,1728.000000,83,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-82,82,-492,6.6,5.0,3.6,701,95,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-82,82,-497,7.2,5.1,3.0,3168.000000,83,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-82,82,-497,8.0,4.4,3.1,3729.083740,80,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-82,82,-492,5.1,4.7,1.6,6112.000000,56,26,8.0,0.0,8832.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-82,82,-496,7.2,5.0,2.7,5577.689453,62,26,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-82,82,-501,6.1,4.4,2.9,353,75,26,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-81,81,-493,4.8,4.2,2.8,3314.740967,81,26,6.5,0.0,8637.450195,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-82,82,-495,4.4,4.7,2.1,4640.000000,58,26,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,-497,4.7,4.3,1.4,25721.115234,33,26,8.0,343,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-82,82,-500,3.5,4.7,2.5,0.0,0.0,26,8.1,343,0.0,0.0,0.0,0.0,0.0,1.0
