time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1280.396729,1.6,18,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1277.156860,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1278.241943,3.7,17,0.50,3027.888428,0,27,7.5,21,38247.011719,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1281.279541,4.3,17,0.50,1115.537842,0,27,11,0.0,37864.542969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1286.472778,3.5,17,0.50,1211.155396,0,27,7.0,0.0,44366.535156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1283.379639,11,16,0.66,39873.015625,16,27,11,0.0,24761.904297,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1277.282715,21,16,3.0,21960.160156,72,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1278.527222,10,16,0.50,32095.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1279.505127,9.4,16,0.64,18039.839844,18,27,6.1,0.0,28653.386719,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1282.784546,25,16,3.3,33777.777344,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1281.264038,11,16,0.59,48573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1282.528198,9.2,16,0.50,31203.187500,0,27,0.14,215,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1283.450073,14,16,0.50,52494.023438,0,27,1.3,119,24286.853516,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1284.767944,14,17,0.98,58190.476562,4,27,3.0,0.0,31047.619141,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1285.682251,22,17,2.7,20812.748047,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-83,83,-1346.864746,27,0.93,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-83,83,-1507.932129,27,0.72,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-83,83,-562,27,0.88,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-83,83,20,27,1.1,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-83,83,223,26,1.2,3.9,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-82,82,-357,9.8,5.4,3.6,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-82,82,-402,0.0,5.3,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-82,82,-372,0.0,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-82,82,-396,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-82,82,-390,0.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-82,82,-387,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-82,82,-391,0.0,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-82,82,-395,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-82,82,-391,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-82,82,-393,0.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-82,82,-393,0.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-82,82,-398,0.0,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212,0,1,3400,-82,82,-397,0.0,5.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9461,0,1,3400,-82,82,-395,0.0,5.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,0,1,3400,-82,82,-395,0.0,4.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9959,0,1,3400,-82,82,-390,0.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10208,0,1,3400,-82,82,-394,0.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10457,0,1,3400,-82,82,-398,0.0,5.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10706,0,1,3400,-82,82,-396,0.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
