Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118741,11,1010123456015,79,,1,1,4,1,1,,7.41379,29,0,0.0171245,11,0,7.25,,12.7647,34,0,0.1,13,53.8462,0,11.1873,31,,1,46,,0,0,0,5.58824
1602996118991,11,1010123456015,79,,1,1,4,1,1,,12.4375,16,0,0.0314859,8,0,10.3333,,2.22078,77,0,0.1,30,10,0,3.80318,31,,0,28,,0,0,0,2.15584
1602996119241,11,1010123456015,79,,1,1,4,1,1,,10.1875,48,0,0.0428916,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602996119491,11,1010123456015,79,,1,1,4,1,1,,14.6875,16,0,0.0313253,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602996119741,10,1010123456015,79,,1,1,4,1,1,,14.8158,38,0,0.0423454,14,0,10.6,,0.1,24,0,0.1,10,0,0,3.88708,31,,88,42,,0,0,0,1.25
1602996119991,10,1010123456015,79,,1,1,4,1,1,,12.9302,43,0,0.032512,17,0,10,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602996120241,10,1010123456015,79,,1,1,4,1,1,,10.98,50,0,0.029472,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,100,92,,0,0,0,0
1602996120491,10,1010123456015,79,,1,1,4,1,1,,11.5614,57,0,0.043648,24,0,9.25,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602996120741,10,1010123456015,79,,1,1,4,1,1,,11.7547,53,0,0.041504,23,0,9,,0.1,21,0,0.1,9,0,0,2.81192,31,,57,48,,0,0,0,1.09524
1602996120991,10,1010123456015,79,,1,1,4,1,1,,12.3774,53,0,0.037728,18,0,10,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602996121241,10,1010123456015,79,,1,1,4,1,1,,9.91111,45,0,0.038272,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602996121491,10,1010123456015,79,,1,1,4,1,1,,3.06579,76,0,0.024384,31,0,6.75,,0,0,0,0,0,0,0,0,0,,152,140,,0,0,0,0
1602996121741,10,1010123456015,79,,1,1,4,1,1,,11.8302,53,0,0.038432,21,0,9,,0.1,11,955,0.1,5,0,0,3.24579,31,,60,52,,0,0,0,1.18182
1602996121991,10,1010123456015,79,,1,1,4,1,1,,12.3448,58,0,0.037952,20,0,9.33333,,0.1,20,0,0.1,8,0,0,2.65994,0,,61,54,,0,0,0,1.15
1602996122241,10,1010123456015,79,,1,1,4,1,1,,10.9123,57,0,0.0384,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602996122491,10,1010123456015,79,,1,1,4,1,1,,13.3958,48,0,0.047904,21,0,6.5,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602996122741,10,1010123456015,79,,1,1,4,1,1,,7.38889,72,0,0.034112,28,0,9,,0.1,20,0,0.1,9,0,0,3.22009,31,,95,86,,0,0,0,1.55
1602996122991,10,1010123456015,79,,1,1,4,1,1,,12.3103,87,0,0.0757912,36,0,9.5,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602996123241,10,1010123456015,79,,1,1,4,1,1,,6.80435,46,0,0.024032,18,0,7.6,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602996123491,10,1010123456015,79,,1,1,4,1,1,,11.8393,56,83,0.036544,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602996123741,10,1010123456015,79,,1,1,4,1,1,,12.058,69,0,0.054272,27,0,10.2,,0.1,20,0,0.1,8,0,0,3.04868,31,,73,68,,0,0,0,1.7
1602996123991,10,1010123456015,79,,1,1,4,1,1,,13.3519,54,0,0.047744,20,0,10,,0,2,0,0.1,1,0,0,0,0,,76,56,,0,0,0,0
1602996124241,10,1010123456015,79,,1,1,4,1,1,,5.32632,95,0,0.035488,36,0,7.75,,0,0,0,0,0,0,0,0,0,,214,200,,0,0,0,0
1602996124491,10,1010123456015,79,,1,1,4,1,1,,11.35,20,0,0.041696,13,0,9.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602996124741,10,1010123456015,79,,1,1,4,1,1,,11.0488,82,0,0.06496,32,0,9,,0.1,21,0,0.1,9,0,0,3.89264,31,,100,86,,0,0,0,1.2381
1602996124991,10,1010123456015,79,,1,1,4,1,1,,14.8,70,0,0.064064,28,0,10.5,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1602996125241,10,1010123456015,79,,1,1,4,1,1,,13.2368,76,158,0.069888,31,0,8.8,,0,0,0,0,0,0,0,0,0,,108,84,,0,0,0,0
1602996125491,10,1010123456015,79,,1,1,4,1,1,,12.0309,97,0,0.086432,41,0,9.33333,,0,0,0,0,0,0,0,0,0,,134,108,,0,0,0,0
1602996125741,10,1010123456015,79,,1,1,4,1,1,,12.2857,49,0,0.037824,19,0,9.8,,0.1,19,0,0.1,8,0,0,3.46212,31,,55,46,,0,0,0,1.36842
1602996125991,10,1010123456015,79,,1,1,4,1,1,,14.2,40,0,0.037792,18,0,10,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602996126241,10,1010123456015,79,,1,1,4,1,1,,11.7925,53,0,0.038272,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602996126491,10,1010123456015,79,,1,1,4,1,1,,12.2292,48,0,0.03776,19,0,9.6,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602996126741,10,1010123456015,79,,1,1,4,1,1,,12.3585,53,158,0.0435341,21,0,9,,0.1,24,0,0.1,9,0,0,4.8491,31,,78,58,,0,0,0,1.125
1602996126991,10,1010123456015,79,,1,1,4,1,1,,14.8,45,0,0.042688,18,0,10,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602996127241,10,1010123456015,79,,1,1,4,1,1,,10.9403,67,315,0.053856,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,95,78,,0,0,0,0
1602996127491,10,1010123456015,79,,1,1,4,1,1,,14.9296,71,0,0.059072,29,0,10,,0,0,0,0,0,0,0,0,0,,88,62,,0,0,0,0
1602996127741,10,1010123456015,79,,1,1,4,1,1,,9.6,40,158,0.024768,14,0,8.33333,,0.1,18,0,0.1,7,0,0,4.41539,31,,85,72,,0,0,0,1.27778
1602996127991,10,1010123456015,79,,1,1,4,1,1,,15.5814,43,0,0.050336,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602996128241,10,1010123456015,79,,1,1,4,1,1,,14.4872,39,0,0.0376225,16,0,9.6,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602996128491,10,1010123456015,79,,1,1,4,1,1,,12.5385,26,0,0.02144,10,0,9.6,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602996128741,10,1010123456015,79,,1,1,4,1,1,,11.8966,58,89,0.03808,22,0,9,,0.1,20,0,0.1,8,0,0,4.4609,31,,60,52,,0,0,0,1.25
1602996128991,10,1010123456015,79,,1,1,4,1,1,,9.72358,123,0,0.088,52,0,7.75,,0,0,0,0,0,0,0,0,0,,145,134,,0,0,0,0
1602996129241,10,1010123456015,79,,1,1,4,1,1,,8.22727,22,0,0.016416,10,0,9.25,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602996129491,10,1010123456015,79,,1,1,4,1,1,,11.697,33,0,0.026752,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602996129741,10,1010123456015,79,,1,1,4,1,1,,14.7872,47,0,0.048256,19,0,10,,0.1,19,0,0.1,8,0,0,3.30521,31,,64,48,,0,0,0,1
1602996129991,10,1010123456015,79,,1,1,4,1,1,,7.37931,58,158,0.033568,24,0,5,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602996130241,10,1010123456015,79,,1,1,4,1,1,,11.3171,82,158,0.0752,33,0,9,,0,0,0,0,0,0,0,0,0,,131,100,,0,0,0,0
1602996130491,10,1010123456015,79,,1,1,4,1,1,,11.3871,31,0,0.021568,12,0,11.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602996130741,10,1010123456015,79,,1,1,4,1,1,,13.7308,52,0,0.053248,21,0,9,,0.1,21,0,0.1,9,0,0,4.161,31,,53,46,,0,0,0,1.14286
1602996130991,10,1010123456015,79,,1,1,4,1,1,,16.8,30,0,0.0371727,12,0,12.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602996131241,10,1010123456015,79,,1,1,4,1,1,,12.6765,34,0,0.0321928,13,0,9.4,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602996131491,10,1010123456015,79,,1,1,4,1,1,,11.92,25,0,0.017696,7,0,9.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602996131741,10,1010123456015,79,,1,1,4,1,1,,7.15079,126,0,0.06592,52,0,7.5,,0.1,21,0,0.1,9,0,0,3.88032,31,,144,138,,0,0,0,1.33333
1602996131991,10,1010123456015,79,,1,1,4,1,1,,12.75,44,0,0.037696,18,0,8.8,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602996132241,10,1010123456015,79,,1,1,4,1,1,,15.5429,35,0,0.037152,14,0,10,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602996132491,10,1010123456015,79,,1,1,4,1,1,,6.8125,112,158,0.041312,47,0,8.75,,0,0,0,0,0,0,0,0,0,,129,110,,0,0,0,0
1602996132741,10,1010123456015,79,,1,1,4,1,1,,11.2857,63,0,0.043968,26,0,9,,0.1,19,0,0.1,7,0,0,3.09765,31,,78,68,,0,0,0,1
1602996132991,10,1010123456015,79,,1,1,4,1,1,,12.3636,44,0,0.0347631,16,0,10,,0.1,5,0,0.1,2,0,0,2.99498,0,,65,50,,0,0,0,1
1602996133241,10,1010123456015,79,,1,1,4,1,1,,13.717,53,0,0.05136,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602996133491,10,1010123456015,79,,1,1,4,1,1,,12.5686,51,0,0.03792,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
