Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118741,11,1010123456017,72,,1,0,8,1,2,,11.0851,94,8142,0.0871968,33,0,7.5,,11.5,12,0,0.1,5,20,0,17.7317,31,,1,212,,0,0,0,2.5
1602996118991,11,1010123456017,72,,1,0,8,1,2,,16.7697,356,18082,0.687325,151,0,9.16667,,1.62329,146,0,0.113831,61,8.19672,0,5.49261,31,,1223,560,,0,0,0,1.86301
1602996119241,11,1010123456017,72,,1,0,8,1,2,,12.4847,229,38419,0.322859,89,0,8,,0,0,0,0,0,0,0,0,0,,750,360,,0,0,0,0
1602996119491,11,1010123456017,72,,1,0,8,1,2,,18.5055,91,63998,0.162281,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,550,188,,0,0,0,0
1602996119741,10,1010123456017,72,,1,0,8,1,2,,7.7276,279,86436,0.20392,109,0,7.66667,,0,0,0,0,0,0,0,0,0,,722,504,,0,0,0,0
1602996119991,10,1010123456017,72,,1,0,8,1,2,,14.7268,388,99851,0.537536,153,0,8,,0.372093,43,0,0.1,17,0,0,4.00607,31,,750,516,,0,0,0,1.04651
1602996120241,10,1010123456017,72,,1,0,8,1,2,,14.5974,462,112007,0.61376,189,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1602996120491,10,1010123456017,72,,1,0,8,1,2,,16.9474,456,122406,0.666304,183,0,7.75,,0,0,0,0,0,0,0,0,0,,750,546,,0,0,0,0
1602996120741,10,1010123456017,72,,1,0,8,1,2,,13.259,417,137878,0.465952,165,0,8.6,,0,0,0,0,0,0,0,0,0,,750,582,,0,0,0,0
1602996120991,10,1010123456017,72,,1,0,8,1,2,,14.7766,470,147876,0.66448,190,0,7.83333,,0.113208,53,0,0.1,21,0,0,3.81218,31,,750,618,,0,0,0,1.0566
1602996121241,10,1010123456017,72,,1,0,8,1,2,,16.3561,556,156083,0.73456,220,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1602996121491,10,1010123456017,72,,1,0,8,1,2,,14.3893,506,166837,0.661824,201,0,8,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1602996121741,10,1010123456017,72,,1,0,8,1,2,,14.0918,523,177387,0.651552,211,0,8.5,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602996121991,10,1010123456017,72,,1,0,8,1,2,,14.0727,399,184472,0.49392,163,0,7.6,,0.1,56,0,0.1,22,4.54545,0,3.47732,31,,750,588,,0,0,0,1.48214
1602996122241,10,1010123456017,72,,1,0,8,1,2,,11.3741,540,183061,0.448256,210,0,7.85714,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1602996122491,10,1010123456017,72,,1,0,8,1,2,,11.9651,459,183847,0.521248,182,0,7.4,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1602996122741,10,1010123456017,72,,1,0,8,1,2,,20.7964,496,181138,0.986016,204,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,582,,0,0,0,0
1602996122991,10,1010123456017,72,,1,0,8,1,2,,19.1449,497,182809,0.888321,196,0,10.5,,0.1,46,0,0.1,20,0,0,3.05301,31,,750,590,,0,0,0,1.1087
1602996123241,10,1010123456017,72,,1,0,8,1,2,,12.8887,512,183383,0.587008,210,0,7,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1602996123491,10,1010123456017,72,,1,0,8,1,2,,16.182,401,182953,0.569216,163,0,10,,0,0,0,0,0,0,0,0,0,,750,538,,0,0,0,0
1602996123741,10,1010123456017,72,,1,0,8,1,2,,15.1014,483,183979,0.684704,195,0,8.25,,0,0,0,0,0,0,0,0,0,,764,608,,0,0,0,0
1602996123991,10,1010123456017,72,,1,0,8,1,2,,13.9693,553,183582,0.680928,222,0,8.33333,,3.8,40,0,0.1,16,50,0,3.67325,31,,750,656,,0,0,0,5.675
1602996124241,10,1010123456017,72,,1,0,8,1,2,,17.8437,467,183699,0.707712,185,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,532,,0,0,0,0
1602996124491,10,1010123456017,72,,1,0,8,1,2,,15.6104,557,184182,0.700544,222,0,8.4,,0,0,0,0,0,0,0,0,0,,750,630,,0,0,0,0
1602996124741,10,1010123456017,72,,1,0,8,1,2,,17.5297,472,184008,0.73264,189,0,9.4,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1602996124991,10,1010123456017,72,,1,0,8,1,2,,16.6653,493,183674,0.699456,197,0,10.5,,2.25,64,0,0.1,25,16,0,3.81541,31,,750,574,,0,0,0,2.73438
1602996125241,10,1010123456017,72,,1,0,8,1,2,,15.6875,464,183298,0.6488,189,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,566,,0,0,0,0
1602996125491,10,1010123456017,72,,1,0,8,1,2,,18.1399,479,184157,0.77456,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,556,,0,0,0,0
1602996125741,10,1010123456017,72,,1,0,8,1,2,,12.2306,412,184008,0.454944,169,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,588,,0,0,0,0
1602996125991,10,1010123456017,72,,1,0,8,1,2,,18.6616,529,181822,0.860608,208,0,10.3333,,1.66667,60,0,0.1,25,16,0,4.23926,31,,756,620,,0,0,0,2.2
1602996126241,10,1010123456017,72,,1,0,8,1,2,,16.34,550,183255,0.761152,221,0,9.28571,,0,0,0,0,0,0,0,0,0,,752,624,,0,0,0,0
1602996126491,10,1010123456017,72,,1,0,8,1,2,,14.6735,533,183264,0.699968,216,0,8,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602996126741,10,1010123456017,72,,1,0,8,1,2,,18.073,548,182458,0.913253,222,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1602996126991,10,1010123456017,72,,1,0,8,1,2,,18.8705,502,182622,0.79232,201,0,10.6,,0.109091,55,0,0.1,22,0,0,3.98934,31,,750,556,,0,0,0,1
1602996127241,10,1010123456017,72,,1,0,8,1,2,,17.2764,539,183568,0.799936,219,0,9,,0,0,0,0,0,0,0,0,0,,750,618,,0,0,0,0
1602996127491,10,1010123456017,72,,1,0,8,1,2,,16.3573,459,183474,0.65184,184,0,9.5,,0,0,0,0,0,0,0,0,0,,750,570,,0,0,0,0
1602996127741,10,1010123456017,72,,1,0,8,1,2,,9.48948,523,183476,0.453632,216,0,5.8,,0,0,0,0,0,0,0,0,0,,750,608,,0,0,0,0
1602996127991,10,1010123456017,72,,1,0,8,1,2,,18.9067,525,180807,0.921152,209,0,10.5,,0.1,48,0,0.1,21,4.7619,0,4.00706,31,,750,614,,0,0,0,1.375
1602996128241,10,1010123456017,72,,1,0,8,1,2,,18.0311,546,183426,0.882378,222,0,10,,0,0,0,0,0,0,0,0,0,,750,638,,0,0,0,0
1602996128491,10,1010123456017,72,,1,0,8,1,2,,17.7238,525,182511,0.789504,213,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,596,,0,0,0,0
1602996128741,10,1010123456017,72,,1,0,8,1,2,,16.0102,488,182326,0.668128,200,0,9.5,,0,0,0,0,0,0,0,0,0,,750,562,,0,0,0,0
1602996128991,10,1010123456017,72,,1,0,8,1,2,,20.4522,471,181611,0.969376,188,0,9.66667,,7.36,25,0,0.1,10,80,0,3.98047,31,,750,584,,0,0,0,8.2
1602996129241,10,1010123456017,72,,1,0,8,1,2,,14.7867,558,183271,0.666944,226,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,630,,0,0,0,0
1602996129491,10,1010123456017,72,,1,0,8,1,2,,19.1854,561,182406,0.961856,228,0,10.6667,,0,0,0,0,0,0,0,0,0,,758,650,,0,0,0,0
1602996129741,10,1010123456017,72,,1,0,8,1,2,,19.1106,479,183257,0.886784,196,0,10.4,,0,0,0,0,0,0,0,0,0,,750,592,,0,0,0,0
