Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118741,11,1010123456014,71,,1,0,8,1,2,,20.9355,124,753,0.328675,49,0,12,,10.4074,54,149522,0.180273,22,0,0,15.3795,31,,22,204,,0,0,0,1.46296
1602996118991,11,1010123456014,71,,1,0,8,1,2,,19.0781,538,2436,0.939406,219,0,10.6667,,3.55556,9,0,0.1,5,0,0,5.24325,0,,611,696,,0,0,0,1
1602996119241,11,1010123456014,71,,1,0,8,1,2,,17.0331,513,3139,0.97012,206,0,9.71429,,0,0,0,0,0,0,0,0,0,,963,906,,0,0,0,0
1602996119491,11,1010123456014,71,,1,0,8,1,2,,16.8642,302,18144,0.530763,132,0,9.75,,0,0,0,0,0,0,0,0,0,,747,728,,0,0,0,0
1602996119741,10,1010123456014,71,,1,0,8,1,2,,17.0854,562,15124,1.03415,221,0,9.66667,,0.137931,29,3048,0.1,12,0,0,4.38414,31,,750,854,,0,0,0,1.06897
1602996119991,10,1010123456014,71,,1,0,8,1,2,,16.2247,583,14077,1.02486,235,0,9.16667,,0.26087,23,0,0.1,9,0,0,5.50012,0,,750,866,,0,0,0,1
1602996120241,10,1010123456014,71,,1,0,8,1,2,,16.8056,566,13427,1.01747,228,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602996120491,10,1010123456014,71,,1,0,8,1,2,,14.6304,552,17964,0.8696,223,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602996120741,10,1010123456014,71,,1,0,8,1,2,,16.4957,575,17612,0.988832,228,0,9,,0.304348,46,0,0.1,19,0,0,4.58783,31,,750,838,,0,0,0,1.13043
1602996120991,10,1010123456014,71,,1,0,8,1,2,,16.4783,598,15114,1.08582,243,0,9,,0,0,0,0,0,0,0,0,0,,750,900,,0,0,0,0
1602996121241,10,1010123456014,71,,1,0,8,1,2,,17.1564,614,11165,1.1224,246,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,896,,0,0,0,0
1602996121491,10,1010123456014,71,,1,0,8,1,2,,16.7473,566,10190,1.02915,227,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,838,,0,0,0,0
1602996121741,10,1010123456014,71,,1,0,8,1,2,,16.9044,596,7341,1.08899,238,0,9.2,,0.568182,44,0,0.1,20,20,0,5.039,31,,750,876,,0,0,0,2.63636
1602996121991,10,1010123456014,71,,1,0,8,1,2,,16.6774,561,6403,1.02723,225,0,9,,0,0,0,0,0,0,0,0,0,,750,848,,0,0,0,0
1602996122241,10,1010123456014,71,,1,0,8,1,2,,16.2343,589,4483,1.05987,236,0,9.14286,,0,0,0,0,0,0,0,0,0,,750,886,,0,0,0,0
1602996122491,10,1010123456014,71,,1,0,8,1,2,,13.6955,578,8649,0.883872,231,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,880,,0,0,0,0
