Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119241,11,1010123456018,76,,1,1,4,1,1,,6.42857,14,0,0.00771084,6,0,5.8,,0.571429,28,0,0.1,12,8.33333,0,4.39221,31,,7,30,,0,0,0,1.75
1602996119491,11,1010123456018,76,,1,1,4,1,1,,6.2,45,0,0.0295582,18,0,9.33333,,0.1,59,0,0.1,25,4,0,2.82501,31,,0,82,,0,0,0,1.38983
1602996119741,10,1010123456018,76,,1,1,4,1,1,,8.77551,49,0,0.0430843,20,0,8.5,,0.380952,42,0,0.1,17,0,0,3.42431,31,,10,94,,0,0,0,1.2381
1602996119991,10,1010123456018,76,,1,1,4,1,1,,14.75,36,0,0.03232,15,0,10.2,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602996120241,10,1010123456018,76,,1,1,4,1,1,,13.2353,51,0,0.036992,19,0,10.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602996120491,10,1010123456018,76,,1,1,4,1,1,,4.53271,107,35,0.037024,40,0,6.5,,0.1,24,0,0.1,9,0,0,4.63014,31,,251,270,,0,0,0,1.125
1602996120741,10,1010123456018,76,,1,1,4,1,1,,10.7812,64,0,0.043776,29,0,10,,0,0,0,0,0,0,0,0,0,,47,66,,0,0,0,0
1602996120991,10,1010123456018,76,,1,1,4,1,1,,14.5,56,0,0.037952,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602996121241,10,1010123456018,76,,1,1,4,1,1,,12.4167,48,0,0.038144,21,0,10,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602996121491,10,1010123456018,76,,1,1,4,1,1,,14.56,25,0,0.021568,11,0,10,,0.1,33,0,0.1,13,0,0,2.56276,31,,22,30,,0,0,0,1.30303
1602996121741,10,1010123456018,76,,1,1,4,1,1,,13.7143,49,0,0.037952,20,0,10,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602996121991,10,1010123456018,76,,1,1,4,1,1,,6.19231,104,0,0.040352,39,0,7.5,,0,0,0,0,0,0,0,0,0,,166,172,,0,0,0,0
1602996122241,10,1010123456018,76,,1,1,4,1,1,,9.83562,73,0,0.039104,29,0,8.2,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602996122491,10,1010123456018,76,,1,1,4,1,1,,13.2857,56,0,0.048736,26,0,10,,0.30303,33,0,0.1,13,0,0,3.18081,31,,33,48,,0,0,0,1.81818
1602996122741,10,1010123456018,76,,1,1,4,1,1,,10.9062,64,0,0.030464,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602996122991,10,1010123456018,76,,1,1,4,1,1,,13,94,0,0.0790683,42,0,10,,0,0,0,0,0,0,0,0,0,,43,76,,0,0,0,0
1602996123241,10,1010123456018,76,,1,1,4,1,1,,12.186,43,0,0.027456,17,0,9,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602996123491,10,1010123456018,76,,1,1,4,1,1,,9.55844,77,0,0.033728,26,0,9.5,,0.1,26,0,0.1,11,0,0,3.90223,31,,59,74,,0,0,0,1
1602996123741,10,1010123456018,76,,1,1,4,1,1,,11.7738,84,0,0.060032,36,0,8.4,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602996123991,10,1010123456018,76,,1,1,4,1,1,,9.83696,92,0,0.04672,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
1602996124241,10,1010123456018,76,,1,1,4,1,1,,12.3896,77,0,0.05808,35,0,10,,0,0,0,0,0,0,0,0,0,,45,66,,0,0,0,0
1602996124491,10,1010123456018,76,,1,1,4,1,1,,12.1429,28,0,0.016768,11,0,6.75,,0,2,42,0.1,1,0,0,0,31,,15,22,,0,0,0,0
1602996124741,10,1010123456018,76,,1,1,4,1,1,,13.3448,87,0,0.065056,34,0,10,,0.1,28,0,0.1,12,0,0,2.50343,0,,44,68,,0,0,0,1.07143
1602996124991,10,1010123456018,76,,1,1,4,1,1,,12.8242,91,0,0.065216,36,0,10,,0,0,0,0,0,0,0,0,0,,50,72,,0,0,0,0
1602996125241,10,1010123456018,76,,1,1,4,1,1,,13.75,92,83,0.070208,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
1602996125491,10,1010123456018,76,,1,1,4,1,1,,13.8091,110,0,0.0864,44,0,9.75,,0.1,32,0,0.1,13,7.69231,0,2.37242,31,,59,86,,0,0,0,1.9375
1602996125741,10,1010123456018,76,,1,1,4,1,1,,9.33784,74,0,0.039136,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602996125991,10,1010123456018,76,,1,1,4,1,1,,9.69565,69,0,0.038976,28,0,8.75,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602996126241,10,1010123456018,76,,1,1,4,1,1,,14.2444,45,0,0.03776,18,0,10.2,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602996126491,10,1010123456018,76,,1,1,4,1,1,,12.8462,52,0,0.038048,21,0,10,,0.1,32,0,0.1,13,0,0,2.52523,31,,27,42,,0,0,0,1.34375
1602996126741,10,1010123456018,76,,1,1,4,1,1,,11.25,76,83,0.0445622,30,0,8,,0,0,0,0,0,0,0,0,0,,47,62,,0,0,0,0
1602996126991,10,1010123456018,76,,1,1,4,1,1,,10.9091,66,0,0.044128,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602996127241,10,1010123456018,76,,1,1,4,1,1,,13.7714,70,306,0.054048,27,0,8.75,,0,0,0,0,0,0,0,0,0,,42,58,,0,0,0,0
1602996127491,10,1010123456018,76,,1,1,4,1,1,,7.25874,143,0,0.062944,59,0,7.66667,,0.1,26,0,0.1,11,0,0,3.06971,31,,167,194,,0,0,0,1.19231
1602996127741,10,1010123456018,76,,1,1,4,1,1,,10.0769,39,294,0.021888,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1602996127991,10,1010123456018,76,,1,1,4,1,1,,11.08,75,0,0.05504,33,0,10,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1602996128241,10,1010123456018,76,,1,1,4,1,1,,12.6034,58,0,0.0384257,23,0,8.2,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602996128491,10,1010123456018,76,,1,1,4,1,1,,16.1304,23,0,0.021408,9,0,8.75,,0.1,32,0,0.1,13,0,0,2.7496,31,,12,18,,0,0,0,1
1602996128741,10,1010123456018,76,,1,1,4,1,1,,7.0814,86,0,0.039424,31,0,7.75,,0,0,0,0,0,0,0,0,0,,153,166,,0,0,0,0
1602996128991,10,1010123456018,76,,1,1,4,1,1,,13.6286,105,0,0.086624,45,0,10,,0,0,0,0,0,0,0,0,0,,64,84,,0,0,0,0
1602996129241,10,1010123456018,76,,1,1,4,1,1,,12.7826,23,0,0.016384,9,0,8.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602996129491,10,1010123456018,76,,1,1,4,1,1,,14.4545,33,0,0.026976,13,0,10,,0.1,32,0,0.1,13,7.69231,0,2.16083,31,,14,26,,0,0,0,1.65625
1602996129741,10,1010123456018,76,,1,1,4,1,1,,14.1639,61,0,0.048864,25,0,10,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602996129991,10,1010123456018,76,,1,1,4,1,1,,13.5319,47,83,0.032736,18,0,7.5,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602996130241,10,1010123456018,76,,1,1,4,1,1,,13.6476,105,50,0.075808,39,0,9.2,,0,0,0,0,0,0,0,0,0,,54,84,,0,0,0,0
1602996130491,10,1010123456018,76,,1,1,4,1,1,,10.069,29,0,0.02224,16,0,7.75,,0.1,21,0,0.1,9,0,0,3.11248,31,,70,76,,0,0,0,1
1602996130741,10,1010123456018,76,,1,1,4,1,1,,10.7882,85,0,0.054976,34,0,9.6,,0,0,0,0,0,0,0,0,0,,88,104,,0,0,0,0
1602996130991,10,1010123456018,76,,1,1,4,1,1,,13.0962,52,0,0.0384257,21,0,10,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602996131241,10,1010123456018,76,,1,1,4,1,1,,13.4048,42,0,0.0328675,18,0,10,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602996131491,10,1010123456018,76,,1,1,4,1,1,,10.1316,38,0,0.016768,12,0,8.33333,,0.1,16,0,0.1,8,0,0,2.56858,31,,29,36,,0,0,0,1.375
1602996131741,10,1010123456018,76,,1,1,4,1,1,,13.3333,81,0,0.065472,36,0,10,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602996131991,10,1010123456018,76,,1,1,4,1,1,,13.4038,52,0,0.038048,20,0,10,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602996132241,10,1010123456018,76,,1,1,4,1,1,,13.3878,49,0,0.037856,20,0,7.5,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602996132491,10,1010123456018,76,,1,1,4,1,1,,13.4444,54,83,0.03792,20,0,10,,0.1,23,0,0.1,10,0,0,2.4693,31,,34,46,,0,0,0,1.17391
1602996132741,10,1010123456018,76,,1,1,4,1,1,,4.80556,108,0,0.046176,43,0,7.75,,0,0,0,0,0,0,0,0,0,,203,214,,0,0,0,0
1602996132991,10,1010123456018,76,,1,1,4,1,1,,13,51,0,0.0354699,19,0,10,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602996133241,10,1010123456018,76,,1,1,4,1,1,,13.619,63,0,0.051616,27,0,10,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602996133491,10,1010123456018,76,,1,1,4,1,1,,13.551,49,0,0.038016,20,0,9.8,,0.181818,33,0,0.1,13,0,0,2.46725,31,,29,44,,0,0,0,1.39394
1602996133741,10,1010123456018,76,,1,1,4,1,1,,7,71,0,0.034112,29,0,6.5,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602996133991,10,1010123456018,76,,1,1,4,1,1,,5.73684,57,0,0.023072,23,0,6,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602996134241,10,1010123456018,76,,1,1,4,1,1,,8.67606,71,0,0.035776,27,0,7.6,,0,0,0,0,0,0,0,0,0,,89,102,,0,0,0,0
1602996134491,10,1010123456018,76,,1,1,4,1,1,,14.8824,34,0,0.030048,14,0,10,,0.1,33,0,0.1,13,0,0,2.92652,31,,29,32,,0,0,0,1.15152
1602996134741,10,1010123456018,76,,1,1,4,1,1,,7.16981,106,0,0.038816,40,0,8.75,,0,0,0,0,0,0,0,0,0,,101,112,,0,0,0,0
1602996134991,10,1010123456018,76,,1,1,4,1,1,,10.5536,56,0,0.035456,26,0,10,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602996135241,10,1010123456018,76,,1,1,4,1,1,,7.57812,64,137,0.033792,23,0,5.25,,0,0,0,0,0,0,0,0,0,,115,134,,0,0,0,0
1602996135491,10,1010123456018,76,,1,1,4,1,1,,7.91837,147,0,0.079008,62,0,9.66667,,0.1,31,0,0.1,12,8.33333,0,1.55829,31,,171,192,,0,0,0,2.22581
1602996135741,10,1010123456018,76,,1,1,4,1,1,,13.9348,46,0,0.037792,19,0,11.5,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602996135991,10,1010123456018,76,,1,1,4,1,1,,6.13462,156,0,0.06368,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,310,348,,0,0,0,0
1602996136241,10,1010123456018,76,,1,1,4,1,1,,14.0492,61,0,0.048768,25,0,10.25,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602996136491,10,1010123456018,76,,1,1,4,1,1,,12.3871,31,0,0.021824,12,0,10.25,,0.1,33,0,0.1,13,0,0,2.5723,31,,23,30,,0,0,0,1.15152
1602996136741,10,1010123456018,76,,1,1,4,1,1,,14.4808,52,0,0.043104,20,0,10.5,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602996136991,10,1010123456018,76,,1,1,4,1,1,,13.4557,79,0,0.059616,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602996137241,10,1010123456018,76,,1,1,4,1,1,,14.2373,59,0,0.048704,23,0,10.4,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602996137491,10,1010123456018,76,,1,1,4,1,1,,13.431,58,0,0.043296,23,0,10,,0.1,29,0,0.1,11,0,0,2.7851,31,,36,48,,0,0,0,1
1602996137741,10,1010123456018,76,,1,1,4,1,1,,2.92701,137,0,0.037664,56,0,5.25,,0,0,0,0,0,0,0,0,0,,299,312,,0,0,0,0
1602996137991,10,1010123456018,76,,1,1,4,1,1,,11.8852,61,0,0.038368,24,0,9,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602996138241,10,1010123456018,76,,1,1,4,1,1,,10.9091,22,0,0.011168,8,0,8.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602996138491,10,1010123456018,76,,1,1,4,1,1,,9.80263,76,0,0.0336,26,0,7.83333,,0.1,25,0,0.1,9,11.1111,0,2.40335,31,,52,70,,0,0,0,2.08
