Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119741,10,1010123456022,82,,1,2,2,1,2,,4.45833,24,0,0.00713253,12,0,10.4,,0.361111,36,0,0.1,15,0,0,4.78855,31,,5,20,,0,0,0,1
1602996119991,10,1010123456022,82,,1,2,2,1,2,,13.5,28,0,0.02368,12,0,10,,0.1,66,0,0.1,28,0,0,3.39331,31,,0,24,,0,0,0,1.21212
1602996120241,10,1010123456022,82,,1,2,2,1,2,,16.3913,23,0,0.021408,9,0,10,,0.146341,41,0,0.1,16,0,0,3.37864,31,,0,18,,0,0,0,1.07317
1602996120491,10,1010123456022,82,,1,2,2,1,2,,11.6774,31,114,0.01808,12,0,8.8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602996120741,10,1010123456022,82,,1,2,2,1,2,,0,0,584,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996120991,10,1010123456022,82,,1,2,2,1,2,,0,0,1053,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121241,10,1010123456022,82,,1,2,2,1,2,,0,0,1366,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121491,10,1010123456022,82,,1,2,2,1,2,,0,0,1679,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121741,10,1010123456022,82,,1,2,2,1,2,,0,0,2149,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121991,10,1010123456022,82,,1,2,2,1,2,,0,0,2618,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122241,10,1010123456022,82,,1,2,2,1,2,,0,0,2618,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122491,10,1010123456022,82,,1,2,2,1,2,,0,0,2775,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122741,10,1010123456022,82,,1,2,2,1,2,,0,0,2931,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122991,10,1010123456022,82,,1,2,2,1,2,,0,0,3244,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123241,10,1010123456022,82,,1,2,2,1,2,,0,0,3714,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123491,10,1010123456022,82,,1,2,2,1,2,,0,0,4340,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123741,10,1010123456022,82,,1,2,2,1,2,,0,0,4809,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
