Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118491,9,1010123456016,70,,1,2,2,1,2,,2.05952,84,0,0.0118876,32,0,11.8333,,11.5758,33,0,0.116948,13,0,0,22.1009,31,,10,80,,0,0,0,1.42424
1602996118741,11,1010123456016,70,,1,2,2,1,2,,14,3,0,0.00237751,2,0,12.3333,,0,6,0,0.1,3,0,0,0,31,,0,2,,0,0,0,0
1602996118991,11,1010123456016,70,,1,2,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996119241,11,1010123456016,70,,1,2,2,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996119491,11,1010123456016,70,,1,2,2,1,2,,17,10,0,0.0106667,4,0,11.3333,,0,2,31,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602996119741,10,1010123456016,70,,1,2,2,1,2,,17,5,0,0.00533333,2,0,11.1667,,2,25,0,0.1,10,0,0,7.62774,0,,0,4,,0,0,0,1
1602996119991,10,1010123456016,70,,1,2,2,1,2,,17.16,25,0,0.02656,10,0,11,,0.622951,61,0,0.1,25,0,0,5.04813,31,,5,20,,0,0,0,1
1602996120241,10,1010123456016,70,,1,2,2,1,2,,17.9048,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602996120491,10,1010123456016,70,,1,2,2,1,2,,18.5333,15,158,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602996120741,10,1010123456016,70,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996120991,10,1010123456016,70,,1,2,2,1,2,,0,0,1097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121241,10,1010123456016,70,,1,2,2,1,2,,0,0,1410,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121491,10,1010123456016,70,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121741,10,1010123456016,70,,1,2,2,1,2,,0,0,2193,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121991,10,1010123456016,70,,1,2,2,1,2,,0,0,2662,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122241,10,1010123456016,70,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122491,10,1010123456016,70,,1,2,2,1,2,,0,0,2819,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122741,10,1010123456016,70,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122991,10,1010123456016,70,,1,2,2,1,2,,0,0,3288,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123241,10,1010123456016,70,,1,2,2,1,2,,0,0,3758,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123491,10,1010123456016,70,,1,2,2,1,2,,0,0,4384,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123741,10,1010123456016,70,,1,2,2,1,2,,0,0,4853,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123991,10,1010123456016,70,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124241,10,1010123456016,70,,1,2,2,1,2,,0,0,6262,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124491,10,1010123456016,70,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124741,10,1010123456016,70,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996124991,10,1010123456016,70,,1,2,2,1,2,,0,0,7201,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125241,10,1010123456016,70,,1,2,2,1,2,,0,0,7983,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125491,10,1010123456016,70,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125741,10,1010123456016,70,,1,2,2,1,2,,0,0,8453,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996125991,10,1010123456016,70,,1,2,2,1,2,,0,0,9079,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126241,10,1010123456016,70,,1,2,2,1,2,,0,0,9548,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126491,10,1010123456016,70,,1,2,2,1,2,,0,0,9861,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126741,10,1010123456016,70,,1,2,2,1,2,,0,0,10644,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996126991,10,1010123456016,70,,1,2,2,1,2,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127241,10,1010123456016,70,,1,2,2,1,2,,0,0,11896,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127491,10,1010123456016,70,,1,2,2,1,2,,0,0,12209,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127741,10,1010123456016,70,,1,2,2,1,2,,0,0,12365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996127991,10,1010123456016,70,,1,2,2,1,2,,0,0,12991,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128241,10,1010123456016,70,,1,2,2,1,2,,0,0,13461,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128491,10,1010123456016,70,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128741,10,1010123456016,70,,1,2,2,1,2,,0,0,15026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996128991,10,1010123456016,70,,1,2,2,1,2,,0,0,15495,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129241,10,1010123456016,70,,1,2,2,1,2,,0,0,15965,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129491,10,1010123456016,70,,1,2,2,1,2,,0,0,15965,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996129741,10,1010123456016,70,,1,2,2,1,2,,0,0,16121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
