Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119241,11,1010123456019,73,,1,2,2,1,2,,14.625,8,0,0.00816064,4,0,10,,6.35714,28,0,0.1,10,40,0,4.98748,31,,0,10,,0,0,0,4.85714
1602996119491,11,1010123456019,73,,1,2,2,1,2,,17,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602996119741,10,1010123456019,73,,1,2,2,1,2,,12,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602996119991,10,1010123456019,73,,1,2,2,1,2,,13.8571,35,0,0.027104,14,0,10.25,,0.10084,119,0,0.1,47,2.12766,0,2.52597,31,,0,28,,0,0,0,1.57983
1602996120241,10,1010123456019,73,,1,2,2,1,2,,14.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996120491,10,1010123456019,73,,1,2,2,1,2,,14.1579,19,158,0.016256,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602996120741,10,1010123456019,73,,1,2,2,1,2,,0,0,628,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996120991,10,1010123456019,73,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121241,10,1010123456019,73,,1,2,2,1,2,,0,0,1410,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121491,10,1010123456019,73,,1,2,2,1,2,,0,0,1723,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121741,10,1010123456019,73,,1,2,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121991,10,1010123456019,73,,1,2,2,1,2,,0,0,2662,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122241,10,1010123456019,73,,1,2,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122491,10,1010123456019,73,,1,2,2,1,2,,0,0,2819,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
