Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752080971,11,1010123456037,73,,1,1,4,1,1,,11.6842,19,0,0.0169639,7,0,15,,10.7632,38,0,0.1,14,28.5714,0,16.0339,31,,1,18,,0,0,0,3.92105
1602752081221,11,1010123456037,73,,1,1,4,1,1,,18.8182,22,0,0.0515663,9,0,15,,14,23,0,0.1,10,50,0,14.5206,31,,0,40,,0,0,0,5.3913
1602752081471,11,1010123456037,73,,1,1,4,1,1,,9.57692,26,0,0.0267309,11,0,8,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602752081721,10,1010123456037,73,,1,1,4,1,1,,4.60256,78,0,0.0394859,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,124,,0,0,0,0
1602752081971,10,1010123456037,73,,1,1,4,1,1,,19.4815,27,0,0.0391325,11,0,13,,0.1,22,0,0.1,9,0,0,9.96848,31,,26,22,,0,0,0,1
1602752082222,10,1010123456037,73,,1,1,4,1,1,,14.75,28,0,0.032512,11,0,9.6,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602752082472,10,1010123456037,73,,1,1,4,1,1,,15.7407,27,0,0.032544,11,0,14.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602752082722,10,1010123456037,73,,1,1,4,1,1,,13.5667,30,115,0.031936,12,0,15,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602752082971,10,1010123456037,73,,1,1,4,1,1,,15.4524,42,0,0.0442088,17,0,9.5,,0.1,26,0,0.1,10,0,0,11.4726,31,,90,88,,0,0,0,1
1602752083221,10,1010123456037,73,,1,1,4,1,1,,15.225,40,0,0.049253,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602752083471,10,1010123456037,73,,1,1,4,1,1,,15.2,25,0,0.0371406,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602752083721,10,1010123456037,73,,1,1,4,1,1,,6.13333,120,125,0.0635181,48,0,7.8,,0,0,0,0,0,0,0,0,0,,187,184,,0,0,0,0
1602752083971,10,1010123456037,73,,1,1,4,1,1,,12.6364,44,0,0.0341526,18,0,11.6667,,0,8,0,0,4,100,0,0,0,,34,38,,0,0,0,0
1602752084221,10,1010123456037,73,,1,1,4,1,1,,16.6061,33,0,0.0382008,13,0,15,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602752084471,10,1010123456037,73,,1,1,4,1,1,,15.0882,34,0,0.0424096,14,0,9.4,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602752084721,10,1010123456037,73,,1,1,4,1,1,,8.11428,105,0,0.0728032,41,0,11.8333,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
1602752084971,10,1010123456037,73,,1,1,4,1,1,,19.5385,13,0,0.0216225,5,0,11.6,,0.1,21,0,0.1,9,0,0,5.60851,31,,51,48,,0,0,0,1
1602752085221,10,1010123456037,73,,1,1,4,1,1,,18.0976,41,0,0.053494,16,0,14.25,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602752085471,10,1010123456037,73,,1,1,4,1,1,,17.0667,30,0,0.0317751,11,0,7,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602752085721,10,1010123456037,73,,1,1,4,1,1,,18.2609,46,0,0.0704578,21,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602752085971,10,1010123456037,73,,1,1,4,1,1,,10.7706,109,0,0.0783936,42,0,9,,0.1,20,0,0.1,10,0,0,6.69724,31,,125,124,,0,0,0,1
1602752086221,10,1010123456037,73,,1,1,4,1,1,,3.48408,157,265,0.0568353,54,0,9.2,,0,0,0,0,0,0,0,0,0,,242,238,,0,0,0,0
1602752086471,10,1010123456037,73,,1,1,4,1,1,,5.98742,159,0,0.0872289,72,0,10.4,,0,0,0,0,0,0,0,0,0,,187,186,,0,0,0,0
1602752086721,10,1010123456037,73,,1,1,4,1,1,,3.35165,91,0,0.0311004,37,0,8.75,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602752086971,10,1010123456037,73,,1,1,4,1,1,,13.303,33,0,0.0371727,13,0,11.25,,0.1,24,0,0.1,9,0,0,5.21045,31,,34,30,,0,0,0,1
1602752087221,10,1010123456037,73,,1,1,4,1,1,,6.52128,94,0,0.0520161,38,0,14.6667,,0,0,0,0,0,0,0,0,0,,113,118,,0,0,0,0
1602752087471,10,1010123456037,73,,1,1,4,1,1,,16.1,20,0,0.0271165,8,0,11.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602752087721,10,1010123456037,73,,1,1,4,1,1,,15.9744,39,158,0.0425382,15,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602752087971,10,1010123456037,73,,1,1,4,1,1,,6.62766,94,471,0.0566426,38,0,10.4,,0.25,24,0,0.1,10,0,0,4.55676,31,,176,182,,0,0,0,1
1602752088221,10,1010123456037,73,,1,1,4,1,1,,6.02703,111,0,0.0673414,45,0,10,,0,0,0,0,0,0,0,0,0,,295,288,,0,0,0,0
1602752088471,10,1010123456037,73,,1,1,4,1,1,,11.459,61,0,0.0460402,24,0,9.6,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602752088722,10,1010123456037,73,,1,1,4,1,1,,3.83333,90,0,0.030688,36,0,7.75,,0,0,0,0,0,0,0,0,0,,341,340,,0,0,0,0
1602752088971,10,1010123456037,73,,1,1,4,1,1,,11.2698,63,102,0.0543293,19,0,11.4,,4.68966,29,0,0.1,12,16.6667,0,8.45403,31,,90,84,,0,0,0,2.65517
1602752089222,10,1010123456037,73,,1,1,4,1,1,,5.44262,61,0,0.02912,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1602752089471,10,1010123456037,73,,1,1,4,1,1,,19.4231,26,0,0.03849,11,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602752089721,10,1010123456037,73,,1,1,4,1,1,,18.9024,41,0,0.0548434,15,0,15,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602752089971,10,1010123456037,73,,1,1,4,1,1,,17.65,40,0,0.0556145,15,0,14.2,,0,2,0,0.1,1,0,0,0,31,,36,32,,0,0,0,0
