Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752080971,11,1010123456036,75,,1,0,8,1,0,,5.85714,21,0,0.00735743,8,0,10.6667,,6.625,24,0,0.1,10,0,0,13.269,31,,9,16,,0,0,0,1.125
1602752081221,11,1010123456036,75,,1,0,8,1,0,,25.3947,76,2178,0.421494,28,0,11.25,,8.10465,86,0,0.154924,35,28.5714,0,12.2203,31,,116,180,,0,0,0,3.63954
1602752081471,11,1010123456036,75,,1,0,8,1,0,,17.9641,223,0,1.03406,89,0,12.5,,7,16,0,0.1,6,50,0,2.65293,31,,85,652,,0,0,0,5.5
1602752081721,10,1010123456036,75,,1,0,8,1,0,,12.939,328,0,0.990201,134,0,12.5,,0,0,0,0,0,0,0,0,0,,362,856,,0,0,0,0
1602752081971,10,1010123456036,75,,1,0,8,1,0,,15.5992,242,0,0.99245,96,0,9.8,,0,0,0,0,0,0,0,0,0,,255,690,,0,0,0,0
1602752082222,10,1010123456036,75,,1,0,8,1,0,,16.3453,223,343,0.988608,90,0,10,,5.17308,52,0,0.1,21,9.52381,0,13.1597,31,,146,624,,0,0,0,1.86538
1602752082472,10,1010123456036,75,,1,0,8,1,0,,26.1986,141,1433,0.9776,57,0,15,,0,0,0,0,0,0,0,0,0,,419,350,,0,0,0,0
1602752082722,10,1010123456036,75,,1,0,8,1,0,,13.7423,260,1390,0.981792,105,0,9,,0,0,0,0,0,0,0,0,0,,121,718,,0,0,0,0
1602752082971,10,1010123456036,75,,1,0,8,1,0,,20.3814,194,625,0.928514,72,0,12,,0,0,0,0,0,0,0,0,0,,365,508,,0,0,0,0
1602752083221,10,1010123456036,75,,1,0,8,1,0,,15.2634,243,1433,1.02615,97,0,10.2,,13.6471,17,0,0.1,6,66.6667,0,6.75133,31,,415,660,,0,0,0,8.05882
1602752083471,10,1010123456036,75,,1,0,8,1,0,,26.1151,139,1433,1.00157,56,0,14.5,,0,0,0,0,0,0,0,0,0,,536,374,,0,0,0,0
1602752083721,10,1010123456036,75,,1,0,8,1,0,,25.7744,164,1433,0.994667,65,0,11.8,,0,0,0,0,0,0,0,0,0,,557,366,,0,0,0,0
1602752083971,10,1010123456036,75,,1,0,8,1,0,,23.48,150,0,0.943486,58,0,14.6,,0,0,0,0,0,0,0,0,0,,445,418,,0,0,0,0
1602752084221,10,1010123456036,75,,1,0,8,1,0,,18.5673,171,2601,0.943422,68,0,10.3333,,3.83333,42,0,0.1,17,5.88235,0,14.8328,31,,403,482,,0,0,0,1.64286
1602752084471,10,1010123456036,75,,1,0,8,1,0,,17.6278,180,4206,0.932466,70,0,11.4,,0,0,0,0,0,0,0,0,0,,522,520,,0,0,0,0
1602752084721,10,1010123456036,75,,1,0,8,1,0,,16.2951,305,293,1.04032,123,0,11.1429,,0,0,0,0,0,0,0,0,0,,220,804,,0,0,0,0
1602752084971,10,1010123456036,75,,1,0,8,1,0,,18.4419,215,0,1.02548,88,0,10.8,,0,0,0,0,0,0,0,0,0,,201,598,,0,0,0,0
1602752085221,10,1010123456036,75,,1,0,8,1,0,,22.2683,164,2326,0.955952,64,0,12.2,,0,8,0,0,4,100,0,0,0,,472,424,,0,0,0,0
1602752085471,10,1010123456036,75,,1,0,8,1,0,,8.73973,292,10509,0.702522,121,0,8.75,,0,0,0,0,0,0,0,0,0,,-185,896,,0,0,0,0
1602752085721,10,1010123456036,75,,1,0,8,1,0,,27.2759,145,689,1.29507,59,0,14.25,,0.933333,30,0,0.1,13,0,0,8.55389,31,,-93,450,,0,0,0,1.1
1602752085971,10,1010123456036,75,,1,0,8,1,0,,17.4974,189,6802,0.77539,75,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,506,,0,0,0,0
1602752086221,10,1010123456036,75,,1,0,8,1,0,,24.652,204,1338,1.13825,78,0,14,,14.4286,14,0,0.1,6,66.6667,0,8.15297,31,,421,472,,0,0,0,6.92857
1602752086471,10,1010123456036,75,,1,0,8,1,0,,23.709,189,1433,1.01141,82,0,13.8,,0,0,0,0,0,0,0,0,0,,589,430,,0,0,0,0
1602752086721,10,1010123456036,75,,1,0,8,1,0,,23.9394,198,0,0.988851,80,0,13.3333,,0,0,0,0,0,0,0,0,0,,457,438,,0,0,0,0
1602752086971,10,1010123456036,75,,1,0,8,1,0,,14.2667,255,0,0.982747,102,0,8.5,,0,0,0,0,0,0,0,0,0,,75,756,,0,0,0,0
1602752087221,10,1010123456036,75,,1,0,8,1,0,,21.6102,177,2645,0.92739,68,0,12,,0.339623,53,0,0.1,21,0,0,4.6142,31,,514,418,,0,0,0,1.16981
1602752087471,10,1010123456036,75,,1,0,8,1,0,,10.062,258,9058,0.780369,108,0,6.4,,0,0,0,0,0,0,0,0,0,,-161,748,,0,0,0,0
1602752087721,10,1010123456036,75,,1,0,8,1,0,,15.9832,238,5633,1.09108,95,0,7.16667,,0,0,0,0,0,0,0,0,0,,-59,676,,0,0,0,0
1602752087971,10,1010123456036,75,,1,0,8,1,0,,18.2582,213,0,1.11203,81,0,14.5,,0,0,0,0,0,0,0,0,0,,183,648,,0,0,0,0
1602752088221,10,1010123456036,75,,1,0,8,1,0,,24.3955,177,0,0.98792,71,0,13.75,,0.6,40,0,0.1,16,6.25,0,4.76409,31,,467,404,,0,0,0,1.725
