Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081721,10,1010123456042,82,,1,0,8,1,0,,21.6304,46,0,0.193671,15,0,14.25,,4.3038,79,3959,0.1,32,31.25,0,4.35405,31,,89,102,,0,0,0,4.03797
1602752081971,10,1010123456042,82,,1,0,8,1,0,,24.2914,151,0,0.994956,62,0,14.2,,8.70513,78,0,0.1,30,43.3333,0,10.4727,31,,455,404,,0,0,0,4.84615
1602752082222,10,1010123456042,82,,1,0,8,1,0,,22.8927,177,0,0.983552,70,0,13.6,,0,0,0,0,0,0,0,0,0,,418,450,,0,0,0,0
1602752082472,10,1010123456042,82,,1,0,8,1,0,,20.7072,181,0,0.991872,74,0,13,,0,0,0,0,0,0,0,0,0,,267,492,,0,0,0,0
1602752082722,10,1010123456042,82,,1,0,8,1,0,,25.6947,131,0,0.992992,51,0,14.2,,0,0,0,0,0,0,0,0,0,,237,368,,0,0,0,0
1602752082971,10,1010123456042,82,,1,0,8,1,0,,25.3947,152,1433,0.993382,64,0,14.25,,12,8,0,0.1,3,0,0,11.9427,31,,514,374,,0,0,0,2.125
1602752083221,10,1010123456042,82,,1,0,8,1,0,,25.6286,140,49,0.99502,54,0,14.6,,0,0,0,0,0,0,0,0,0,,332,382,,0,0,0,0
1602752083471,10,1010123456042,82,,1,0,8,1,0,,14.5651,269,689,0.987823,109,0,10.2,,0,0,0,0,0,0,0,0,0,,161,732,,0,0,0,0
1602752083721,10,1010123456042,82,,1,0,8,1,0,,25.8712,132,1433,0.973173,54,0,15,,5.76923,52,0,0.1,21,33.3333,0,5.66245,31,,393,360,,0,0,0,4.44231
1602752083971,10,1010123456042,82,,1,0,8,1,0,,12.6376,229,4714,0.859502,89,0,8,,13.3333,9,0,0,3,100,0,6.43847,0,,194,676,,0,0,0,10
1602752084221,10,1010123456042,82,,1,0,8,1,0,,21.5894,207,0,1.12103,86,0,14.5,,0,0,0,0,0,0,0,0,0,,388,540,,0,0,0,0
1602752084471,10,1010123456042,82,,1,0,8,1,0,,19.7647,170,0,0.974169,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,205,500,,0,0,0,0
1602752084721,10,1010123456042,82,,1,0,8,1,0,,24.95,140,0,0.993831,57,0,14.25,,0,0,0,0,0,0,0,0,0,,441,386,,0,0,0,0
1602752084971,10,1010123456042,82,,1,0,8,1,0,,25.5625,160,0,0.990458,67,0,15,,14.2727,11,0,0.1,4,0,0,21.3654,31,,461,374,,0,0,0,1
1602752085221,10,1010123456042,82,,1,0,8,1,0,,23.0437,183,0,0.992064,75,0,13.3333,,0,0,0,0,0,0,0,0,0,,410,452,,0,0,0,0
1602752085471,10,1010123456042,82,,1,0,8,1,0,,16.2892,204,3967,0.906892,77,0,9.25,,0,0,0,0,0,0,0,0,0,,349,550,,0,0,0,0
1602752085721,10,1010123456042,82,,1,0,8,1,0,,13.2362,309,729,1.07235,128,0,11.5,,12.697,33,0,0.1,13,38.4615,0,11.1863,31,,-96,938,,0,0,0,4.63636
1602752085971,10,1010123456042,82,,1,0,8,1,0,,23.1576,184,817,0.98747,75,0,14.3333,,13.125,16,0,0.1,6,50,0,7.29352,0,,474,446,,0,0,0,6.1875
1602752086221,10,1010123456042,82,,1,0,8,1,0,,24.0052,193,793,0.989108,76,0,13.8,,0,0,0,0,0,0,0,0,0,,595,444,,0,0,0,0
1602752086471,10,1010123456042,82,,1,0,8,1,0,,24.3372,172,1433,0.993253,71,0,14,,0,0,0,0,0,0,0,0,0,,578,402,,0,0,0,0
1602752086721,10,1010123456042,82,,1,0,8,1,0,,25.0593,135,0,0.995695,53,0,14,,0,0,0,0,0,0,0,0,0,,231,364,,0,0,0,0
1602752086971,10,1010123456042,82,,1,0,8,1,0,,19.8689,183,0,0.965912,72,0,11.8333,,12.5455,11,0,0.1,5,40,0,10.6031,31,,235,494,,0,0,0,5
1602752087221,10,1010123456042,82,,1,0,8,1,0,,17.4208,202,0,0.992514,81,0,10.75,,0,0,0,0,0,0,0,0,0,,339,556,,0,0,0,0
1602752087471,10,1010123456042,82,,1,0,8,1,0,,25.8311,148,0,0.967518,58,0,14,,0,0,0,0,0,0,0,0,0,,395,376,,0,0,0,0
1602752087721,10,1010123456042,82,,1,0,8,1,0,,17.1946,185,2961,0.87094,71,0,12.1667,,0,0,0,0,0,0,0,0,0,,292,528,,0,0,0,0
1602752087971,10,1010123456042,82,,1,0,8,1,0,,17.61,200,3641,0.996209,83,0,9.25,,1.14286,35,0,0.1,14,0,0,4.60841,31,,333,582,,0,0,0,1.14286
1602752088221,10,1010123456042,82,,1,0,8,1,0,,23.1459,233,0,1.09899,94,0,14,,0,0,0,0,0,0,0,0,0,,548,524,,0,0,0,0
1602752088471,10,1010123456042,82,,1,0,8,1,0,,26.8182,132,0,1.00077,53,0,14.5,,0,0,0,0,0,0,0,0,0,,393,350,,0,0,0,0
1602752088722,10,1010123456042,82,,1,0,8,1,0,,13.1233,300,0,0.979264,120,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,822,,0,0,0,0
1602752088971,10,1010123456042,82,,1,0,8,1,0,,19.3768,207,0,0.998843,83,0,13.6,,3.48485,33,0,0.1,14,14.2857,0,7.03029,31,,246,546,,0,0,0,2.36364
1602752089222,10,1010123456042,82,,1,0,8,1,0,,26.1688,154,0,0.989472,65,0,15,,0,0,0,0,0,0,0,0,0,,555,366,,0,0,0,0
1602752089471,10,1010123456042,82,,1,0,8,1,0,,25.8657,134,1433,0.998233,56,0,14.5,,0,0,0,0,0,0,0,0,0,,390,344,,0,0,0,0
1602752089721,10,1010123456042,82,,1,0,8,1,0,,22.427,178,0,0.992996,67,0,13,,0.1,46,0,0.1,19,0,0,3.79867,31,,360,460,,0,0,0,1
1602752089971,10,1010123456042,82,,1,0,8,1,0,,26.007,143,0,0.998233,60,0,15,,0,0,0,0,0,0,0,0,0,,366,364,,0,0,0,0
1602752090221,10,1010123456042,82,,1,0,8,1,0,,25.9875,160,0,0.97449,61,0,14.6667,,0,0,0,0,0,0,0,0,0,,424,366,,0,0,0,0
1602752090471,10,1010123456042,82,,1,0,8,1,0,,25.9291,141,0,0.977574,55,0,15,,0,0,0,0,0,0,0,0,0,,374,364,,0,0,0,0
1602752090721,10,1010123456042,82,,1,0,8,1,0,,25.9441,143,0,0.990522,58,0,14.75,,13.6,20,145416,0.1,8,62.5,0,8.37514,31,,414,364,,0,0,0,6.95
1602752090972,10,1010123456042,82,,1,0,8,1,0,,15.7143,168,5279,0.861344,67,0,11.5,,16,57,0,0.1,22,86.3636,0,5.86459,0,,135,542,,0,0,0,9.01754
1602752091221,10,1010123456042,82,,1,0,8,1,0,,17.7292,240,0,1.12652,98,0,14.3333,,0,0,0,0,0,0,0,0,0,,96,684,,0,0,0,0
1602752091471,10,1010123456042,82,,1,0,8,1,0,,23.4551,156,1070,0.989462,60,0,13.6,,0,0,0,0,0,0,0,0,0,,258,400,,0,0,0,0
1602752091721,10,1010123456042,82,,1,0,8,1,0,,25.1647,170,0,0.98008,69,0,14.6667,,0,0,0,0,0,0,0,0,0,,487,386,,0,0,0,0
1602752091971,10,1010123456042,82,,1,0,8,1,0,,22.1893,169,689,1.01394,74,0,12.6667,,9.1,60,0,0.1,24,41.6667,0,10.5647,31,,451,444,,0,0,0,5.1
1602752092221,10,1010123456042,82,,1,0,8,1,0,,16.5721,229,689,0.993382,89,0,10,,0,0,0,0,0,0,0,0,0,,140,644,,0,0,0,0
1602752092471,10,1010123456042,82,,1,0,8,1,0,,18.9,220,1433,0.989108,86,0,11.5,,0,0,0,0,0,0,0,0,0,,320,544,,0,0,0,0
1602752092721,10,1010123456042,82,,1,0,8,1,0,,26.4231,130,0,0.979438,51,0,15,,0,0,0,0,0,0,0,0,0,,256,352,,0,0,0,0
1602752092971,10,1010123456042,82,,1,0,8,1,0,,20.6344,186,0,0.966586,73,0,12.3333,,5,68,0,0.1,27,29.6296,0,5.38622,31,,416,526,,0,0,0,3.77941
1602752093221,10,1010123456042,82,,1,0,8,1,0,,14.2088,249,0,1.01231,101,0,8.8,,0,0,0,0,0,0,0,0,0,,290,700,,0,0,0,0
1602752093471,10,1010123456042,82,,1,0,8,1,0,,23.0679,162,0,0.967871,67,0,13.6667,,0,0,0,0,0,0,0,0,0,,362,440,,0,0,0,0
1602752093721,10,1010123456042,82,,1,0,8,1,0,,25.1511,139,0,0.995084,57,0,14.5,,0,0,0,0,0,0,0,0,0,,342,372,,0,0,0,0
1602752093971,10,1010123456042,82,,1,0,8,1,0,,25.7022,178,0,0.989751,72,0,14.5,,6.80357,56,0,0.1,22,22.7273,0,12.1377,31,,482,384,,0,0,0,3.46429
1602752094221,10,1010123456042,82,,1,0,8,1,0,,25.3472,144,377,0.993157,60,0,14.1667,,0,0,0,0,0,0,0,0,0,,370,388,,0,0,0,0
1602752094471,10,1010123456042,82,,1,0,8,1,0,,8.99413,341,4100,0.781365,131,0,6.33333,,0,0,0,0,0,0,0,0,0,,-133,1018,,0,0,0,0
1602752094721,10,1010123456042,82,,1,0,8,1,0,,25.2905,179,2097,1.16562,76,0,13.3333,,0,0,0,0,0,0,0,0,0,,581,418,,0,0,0,0
1602752094971,10,1010123456042,82,,1,0,8,1,0,,17.7235,217,2755,0.982458,89,0,11,,4.93333,30,0,0.1,12,33.3333,0,9.65651,31,,47,614,,0,0,0,3.9
1602752095222,10,1010123456042,82,,1,0,8,1,0,,21.1961,204,905,1.03123,86,0,14,,0,0,0,0,0,0,0,0,0,,289,530,,0,0,0,0
1602752095471,10,1010123456042,82,,1,0,8,1,0,,14.1762,227,1433,0.991197,94,0,11,,0,0,0,0,0,0,0,0,0,,105,694,,0,0,0,0
1602752095721,10,1010123456042,82,,1,0,8,1,0,,25.213,169,0,0.984707,65,0,15,,0.1,54,0,0.1,21,0,0,3.96833,31,,433,372,,0,0,0,1.05556
1602752095971,10,1010123456042,82,,1,0,8,1,0,,23.1032,155,0,0.9529,61,0,12.6667,,0.1,3,0,0.1,1,0,0,4.5172,0,,226,428,,0,0,0,1
1602752096221,10,1010123456042,82,,1,0,8,1,0,,17.407,199,1971,0.959325,78,0,11.5,,0,0,0,0,0,0,0,0,0,,162,526,,0,0,0,0
1602752096471,10,1010123456042,82,,1,0,8,1,0,,17.3348,224,4166,0.909269,93,0,10.6,,0,0,0,0,0,0,0,0,0,,223,630,,0,0,0,0
1602752096721,10,1010123456042,82,,1,0,8,1,0,,21.1394,208,0,1.09767,80,0,14.2,,0,0,0,0,0,0,0,0,0,,282,566,,0,0,0,0
1602752096971,10,1010123456042,82,,1,0,8,1,0,,20.2838,222,2531,0.867631,91,0,13,,0.226415,53,0,0.1,21,4.7619,0,4.26072,31,,240,436,,0,0,0,1.37736
1602752097221,10,1010123456042,82,,1,0,8,1,0,,24.3519,162,969,1.1085,68,0,13.3333,,0,0,0,0,0,0,0,0,0,,306,398,,0,0,0,0
1602752097471,10,1010123456042,82,,1,0,8,1,0,,23.8289,152,729,0.977671,59,0,13.8333,,0,0,0,0,0,0,0,0,0,,340,432,,0,0,0,0
1602752097721,10,1010123456042,82,,1,0,8,1,0,,10.3901,282,2998,0.880835,116,0,9.83333,,0,0,0,0,0,0,0,0,0,,56,860,,0,0,0,0
1602752097971,10,1010123456042,82,,1,0,8,1,0,,24.25,168,0,1.11682,71,0,14.1667,,3.26667,15,0,0.1,6,0,0,10.0866,31,,423,432,,0,0,0,2.26667
1602752098221,10,1010123456042,82,,1,0,8,1,0,,24.8323,161,793,0.98612,65,0,14,,0,0,0,0,0,0,0,0,0,,472,394,,0,0,0,0
1602752098471,10,1010123456042,82,,1,0,8,1,0,,20.0686,175,1433,0.995695,73,0,12,,0,0,0,0,0,0,0,0,0,,307,494,,0,0,0,0
1602752098721,10,1010123456042,82,,1,0,8,1,0,,25.6626,163,0,0.974104,65,0,15,,0,0,0,0,0,0,0,0,0,,375,386,,0,0,0,0
1602752098971,10,1010123456042,82,,1,0,8,1,0,,23.7828,198,0,0.973141,78,0,13.75,,13.1667,18,0,0.1,7,42.8571,0,12.8238,31,,517,422,,0,0,0,5.11111
