Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081221,11,1010123456039,72,,1,0,8,1,0,,13.8541,185,466,0.469976,68,0,10,,13.5222,90,0,0.190811,36,47.2222,0,13.2255,31,,102,484,,0,0,0,5.26667
1602752081471,11,1010123456039,72,,1,0,8,1,0,,16.1992,246,0,0.998169,104,0,11.25,,0,6,0,0.1,3,33.3333,0,0,31,,131,710,,0,0,0,0
1602752081721,10,1010123456039,72,,1,0,8,1,0,,25.3245,151,0,0.992803,59,0,14.5,,0,0,0,0,0,0,0,0,0,,300,386,,0,0,0,0
1602752081971,10,1010123456039,72,,1,0,8,1,0,,25.5695,151,0,0.98657,64,0,13.75,,0,0,0,0,0,0,0,0,0,,327,388,,0,0,0,0
1602752082222,10,1010123456039,72,,1,0,8,1,0,,24.5466,161,0,0.98336,66,0,13.4,,0.789474,38,0,0.1,16,0,0,7.21828,31,,530,422,,0,0,0,1
1602752082472,10,1010123456039,72,,1,0,8,1,0,,15.6696,230,3878,0.897056,92,0,10.6667,,0,0,0,0,0,0,0,0,0,,475,634,,0,0,0,0
1602752082722,10,1010123456039,72,,1,0,8,1,0,,21.9839,186,0,1.07152,80,0,13.25,,0,0,0,0,0,0,0,0,0,,278,530,,0,0,0,0
1602752082971,10,1010123456039,72,,1,0,8,1,0,,20.7556,180,689,0.916305,73,0,12,,0,0,0,0,0,0,0,0,0,,356,486,,0,0,0,0
1602752083221,10,1010123456039,72,,1,0,8,1,0,,18.7374,198,1433,1.04813,84,0,12.4,,5.72222,72,0,0.1,29,24.1379,0,10.5398,31,,242,532,,0,0,0,3.16667
1602752083471,10,1010123456039,72,,1,0,8,1,0,,15.9575,212,1433,0.964337,86,0,9.4,,0,0,0,0,0,0,0,0,0,,209,622,,0,0,0,0
1602752083721,10,1010123456039,72,,1,0,8,1,0,,25.698,149,1433,0.985574,58,0,14.6667,,0,0,0,0,0,0,0,0,0,,381,370,,0,0,0,0
1602752083971,10,1010123456039,72,,1,0,8,1,0,,25.8897,136,689,0.96453,55,0,14.6,,0,0,0,0,0,0,0,0,0,,594,366,,0,0,0,0
1602752084221,10,1010123456039,72,,1,0,8,1,0,,20.9684,190,0,0.985928,75,0,12.4,,14.0714,14,0,0.1,6,33.3333,0,18.8177,31,,185,496,,0,0,0,4.5
1602752084471,10,1010123456039,72,,1,0,8,1,0,,15.1174,264,0,1.00382,107,0,11,,0,0,0,0,0,0,0,0,0,,170,754,,0,0,0,0
1602752084721,10,1010123456039,72,,1,0,8,1,0,,25.1513,152,0,0.965526,61,0,14.4,,0,0,0,0,0,0,0,0,0,,509,380,,0,0,0,0
1602752084971,10,1010123456039,72,,1,0,8,1,0,,25.52,150,0,0.991871,60,0,14.75,,0,0,0,0,0,0,0,0,0,,461,370,,0,0,0,0
1602752085221,10,1010123456039,72,,1,0,8,1,0,,25.1963,163,0,0.985831,64,0,14.1667,,15,12,0,0,4,100,0,3.96212,0,,526,388,,0,0,0,10
1602752085471,10,1010123456039,72,,1,0,8,1,0,,23.0688,160,5056,0.860819,66,0,12.4,,0,0,0,0,0,0,0,0,0,,526,370,,0,0,0,0
1602752085721,10,1010123456039,72,,1,0,8,1,0,,26.6569,137,689,1.09979,55,0,13.8333,,0.1,9,0,0.1,3,0,0,5.6953,31,,47,418,,0,0,0,1
1602752085971,10,1010123456039,72,,1,0,8,1,0,,16.0536,224,5861,0.813976,84,0,10.8333,,2,3,0,0.1,1,0,0,4.81677,31,,217,580,,0,0,0,1
1602752086221,10,1010123456039,72,,1,0,8,1,0,,25.4699,183,1433,1.16292,79,0,14.5,,0.27907,43,0,0.1,18,0,0,4.71478,31,,447,448,,0,0,0,1.06977
1602752086471,10,1010123456039,72,,1,0,8,1,0,,25.4767,172,689,0.989173,66,0,14,,0,0,0,0,0,0,0,0,0,,542,406,,0,0,0,0
1602752086721,10,1010123456039,72,,1,0,8,1,0,,25.0195,154,0,0.962924,63,0,13.8333,,0,0,0,0,0,0,0,0,0,,429,390,,0,0,0,0
1602752086971,10,1010123456039,72,,1,0,8,1,0,,24.2323,155,0,0.986667,63,0,14,,0,0,0,0,0,0,0,0,0,,529,398,,0,0,0,0
1602752087221,10,1010123456039,72,,1,0,8,1,0,,25.0704,142,0,0.969574,56,0,14.25,,0.545455,44,0,0.1,18,0,0,5.74036,31,,532,384,,0,0,0,1.04545
1602752087471,10,1010123456039,72,,1,0,8,1,0,,16.9609,230,1512,0.958361,91,0,12.75,,0,0,0,0,0,0,0,0,0,,193,650,,0,0,0,0
1602752087721,10,1010123456039,72,,1,0,8,1,0,,18.435,223,389,0.981462,93,0,12,,0,0,0,0,0,0,0,0,0,,449,604,,0,0,0,0
1602752087971,10,1010123456039,72,,1,0,8,1,0,,17.2311,212,913,0.995727,88,0,11.6667,,0,0,0,0,0,0,0,0,0,,352,568,,0,0,0,0
1602752088221,10,1010123456039,72,,1,0,8,1,0,,23.8141,156,889,1.01863,65,0,12.2,,0.523809,42,0,0.1,16,0,0,4.09569,31,,401,414,,0,0,0,1.14286
