Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081471,11,1010123456035,76,,1,2,2,1,1,,6.8125,16,0,0.00594378,6,0,10.3333,,8.8,25,0,0.1,11,36.3636,0,13.3313,31,,5,14,,0,0,0,4.28
1602752081721,10,1010123456035,76,,1,2,2,1,1,,15.5882,17,0,0.0163534,7,0,8,,11.5,8,0,0.1,3,33.3333,0,17.7766,0,,0,14,,0,0,0,4.375
1602752081971,10,1010123456035,76,,1,2,2,1,1,,0,2,0,0.00195984,1,0,10.3333,,13.8824,17,0,0.1,8,62.5,0,14.2655,31,,0,2,,0,0,0,6.41176
1602752082222,10,1010123456035,76,,1,2,2,1,1,,18,8,0,0.011232,3,0,7,,8.77419,31,0,0.1,12,33.3333,0,8.47171,31,,0,6,,0,0,0,4.67742
1602752082472,10,1010123456035,76,,1,2,2,1,1,,15.2,20,0,0.021184,8,0,11.8333,,1.30769,26,0,0.1,10,0,0,14.4033,31,,0,16,,0,0,0,1
1602752082722,10,1010123456035,76,,1,2,2,1,1,,14.25,16,8,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602752082971,10,1010123456035,76,,1,2,2,1,1,,12.625,8,0,0.0108273,5,0,11.3333,,14,9,0,0.1,3,33.3333,0,11.3637,31,,0,6,,0,0,0,6
1602752083221,10,1010123456035,76,,1,2,2,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083471,10,1010123456035,76,,1,2,2,1,1,,13,12,0,0.0108273,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602752083721,10,1010123456035,76,,1,2,2,1,1,,12,5,0,0.00533333,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752083971,10,1010123456035,76,,1,2,2,1,1,,0,2,158,0.00594378,1,0,8.75,,0.333333,18,0,0.1,7,0,0,7.52446,31,,3,4,,0,0,0,1.11111
1602752084221,10,1010123456035,76,,1,2,2,1,1,,15.8889,18,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602752084471,10,1010123456035,76,,1,2,2,1,1,,8.66667,42,0,0.0224257,17,0,9,,0,0,0,0,0,0,0,0,0,,249,264,,0,0,0,0
1602752084721,10,1010123456035,76,,1,2,2,1,1,,26.8,5,0,0.0104739,2,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602752084971,10,1010123456035,76,,1,2,2,1,1,,27.4,10,0,0.0223614,4,0,11.3333,,0.1,24,0,0.1,11,0,0,5.28433,31,,6,8,,0,0,0,1
1602752085221,10,1010123456035,76,,1,2,2,1,1,,9.4,45,0,0.0298474,18,0,13,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602752085471,10,1010123456035,76,,1,2,2,1,1,,16.5714,14,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602752085721,10,1010123456035,76,,1,2,2,1,1,,28,3,158,0.00594378,1,0,15,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602752085971,10,1010123456035,76,,1,2,2,1,1,,15.8667,15,158,0.0161285,6,0,10.5,,0.1,24,0,0.1,9,0,0,5.93205,31,,14,18,,0,0,0,1
1602752086221,10,1010123456035,76,,1,2,2,1,1,,19.375,16,0,0.0216546,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,84,,0,0,0,0
1602752086471,10,1010123456035,76,,1,2,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086721,10,1010123456035,76,,1,2,2,1,1,,28,10,0,0.0237751,4,0,14.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752086971,10,1010123456035,76,,1,2,2,1,1,,17.8571,14,0,0.0166104,5,0,8.5,,2.92308,26,0,0.1,10,0,0,8.81567,31,,64,68,,0,0,0,1.23077
1602752087221,10,1010123456035,76,,1,2,2,1,1,,27.625,8,0,0.0169317,3,0,15,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602752087471,10,1010123456035,76,,1,2,2,1,1,,7.75,24,158,0.0121767,10,0,5.5,,0,0,0,0,0,0,0,0,0,,265,260,,0,0,0,0
1602752087721,10,1010123456035,76,,1,2,2,1,1,,14.1429,35,0,0.0373333,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602752087971,10,1010123456035,76,,1,2,2,1,1,,13.3182,22,0,0.0221365,9,0,9.5,,0,8,0,0,4,100,0,0,0,,22,28,,0,0,0,0
1602752088221,10,1010123456035,76,,1,2,2,1,1,,0,4,0,0.0118876,2,0,13.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602752088471,10,1010123456035,76,,1,2,2,1,1,,15.5,10,0,0.0114378,4,0,9.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602752088722,10,1010123456035,76,,1,2,2,1,1,,27.6,5,139,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602752088971,10,1010123456035,76,,1,2,2,1,1,,27.3636,11,0,0.0386506,7,0,12.2,,0.153846,26,0,0.1,10,0,0,5.12696,31,,6,10,,0,0,0,1
1602752089222,10,1010123456035,76,,1,2,2,1,1,,23.7333,15,6,0.021664,5,0,14.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752089471,10,1010123456035,76,,1,2,2,1,1,,23.5385,13,0,0.0276948,6,0,11.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602752089721,10,1010123456035,76,,1,2,2,1,1,,28,12,0,0.0237751,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752089971,10,1010123456035,76,,1,2,2,1,1,,9.48148,27,158,0.0166747,12,0,9,,0.47619,21,0,0.1,8,0,0,8.78532,31,,42,40,,0,0,0,1
1602752090221,10,1010123456035,76,,1,2,2,1,1,,12,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602752090471,10,1010123456035,76,,1,2,2,1,1,,28,3,0,0.00594378,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602752090721,10,1010123456035,76,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
