Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081471,11,1010123456040,78,,1,1,4,1,1,,6.53333,15,0,0.00693976,7,0,15,,1.28,25,0,0.1,10,0,0,7.61043,31,,6,14,,0,0,0,1
1602752081721,10,1010123456040,78,,1,1,4,1,1,,0.515625,64,0,0.0105382,26,0,10.3333,,2,12,0,0.1,5,0,0,8.36176,31,,0,122,,0,0,0,1.5
1602752081971,10,1010123456040,78,,1,1,4,1,1,,11.2368,38,0,0.0383936,16,0,11.25,,0.25,104,0,0.1,41,0,0,4.92945,31,,6,44,,0,0,0,1.02885
1602752082222,10,1010123456040,78,,1,1,4,1,1,,2.58,100,0,0.035552,40,0,14.5,,0,0,0,0,0,0,0,0,0,,228,232,,0,0,0,0
1602752082472,10,1010123456040,78,,1,1,4,1,1,,21.5556,18,0,0.033728,8,0,15,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602752082722,10,1010123456040,78,,1,1,4,1,1,,17.8462,26,22,0.033088,10,0,14.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602752082971,10,1010123456040,78,,1,1,4,1,1,,6.1875,80,0,0.0455904,33,0,7.5,,0.1,24,0,0.1,10,0,0,6.99013,31,,235,240,,0,0,0,1
1602752083221,10,1010123456040,78,,1,1,4,1,1,,17.8919,37,0,0.0504418,14,0,14.5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602752083471,10,1010123456040,78,,1,1,4,1,1,,1.88966,145,0,0.0440161,59,0,7,,0,0,0,0,0,0,0,0,0,,292,294,,0,0,0,0
1602752083721,10,1010123456040,78,,1,1,4,1,1,,21.6,40,0,0.0623293,16,0,15,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602752083971,10,1010123456040,78,,1,1,4,1,1,,15.1304,23,0,0.0332209,10,0,15,,0.1,25,0,0.1,10,0,0,4.20056,31,,20,18,,0,0,0,1
1602752084221,10,1010123456040,78,,1,1,4,1,1,,14.6429,42,0,0.037751,17,0,12,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602752084471,10,1010123456040,78,,1,1,4,1,1,,7.3494,83,0,0.0449157,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602752084721,10,1010123456040,78,,1,1,4,1,1,,19.6667,48,0,0.0714538,19,0,13,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602752084971,10,1010123456040,78,,1,1,4,1,1,,8.2,40,0,0.023261,17,0,7.33333,,7.86364,22,0,0.1,9,0,0,6.60583,31,,46,56,,0,0,0,3.95455
1602752085221,10,1010123456040,78,,1,1,4,1,1,,2.64912,171,0,0.0605622,69,0,10.6667,,0,0,0,0,0,0,0,0,0,,281,288,,0,0,0,0
1602752085471,10,1010123456040,78,,1,1,4,1,1,,3.75,80,0,0.034988,34,0,10,,0,0,0,0,0,0,0,0,0,,191,194,,0,0,0,0
1602752085721,10,1010123456040,78,,1,1,4,1,1,,20.2703,37,315,0.0621365,15,0,7.5,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602752085971,10,1010123456040,78,,1,1,4,1,1,,8.92784,97,0,0.0884177,38,0,15,,0.1,16,0,0.1,6,0,0,3.10178,31,,327,336,,0,0,0,1.125
1602752086221,10,1010123456040,78,,1,1,4,1,1,,21.05,40,0,0.0666988,16,0,15,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602752086471,10,1010123456040,78,,1,1,4,1,1,,6.13572,140,0,0.0744096,57,0,10.25,,0,0,0,0,0,0,0,0,0,,161,174,,0,0,0,0
1602752086721,10,1010123456040,78,,1,1,4,1,1,,16.3077,26,0,0.0265703,10,0,14,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602752086971,10,1010123456040,78,,1,1,4,1,1,,18.8519,27,0,0.0393574,11,0,0.1,,0.1,24,0,0.1,10,0,0,4.18999,31,,18,22,,0,0,0,1
1602752087221,10,1010123456040,78,,1,1,4,1,1,,5.08696,92,0,0.0521125,37,0,10,,0,0,0,0,0,0,0,0,0,,245,242,,0,0,0,0
1602752087471,10,1010123456040,78,,1,1,4,1,1,,15.65,20,0,0.0279518,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602752087721,10,1010123456040,78,,1,1,4,1,1,,12.551,49,158,0.0430522,20,0,15,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602752087971,10,1010123456040,78,,1,1,4,1,1,,17.4231,52,158,0.0656064,20,0,10,,2.5,24,0,0.1,10,10,0,8.13042,31,,42,44,,0,0,0,2.16667
1602752088221,10,1010123456040,78,,1,1,4,1,1,,16.383,47,0,0.0532369,19,0,14,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602752088471,10,1010123456040,78,,1,1,4,1,1,,10.7885,52,0,0.0447871,21,0,4,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
