Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081971,10,1010123456038,81,,1,2,2,1,1,,8,12,0,0.00491566,4,0,14.6667,,4.83333,12,0,0.1,5,20,0,11.3113,31,,2,8,,0,0,0,2.5
1602752082222,10,1010123456038,81,,1,2,2,1,1,,0,4,0,0.002176,2,0,14.1667,,6,13,0,0.1,5,20,0,11.3718,31,,0,4,,0,0,0,2.61538
1602752082472,10,1010123456038,81,,1,2,2,1,1,,11.1714,35,0,0.02336,13,0,12.25,,4.19231,52,0,0.1,21,9.52381,0,7.23505,31,,0,26,,0,0,0,2.07692
1602752082722,10,1010123456038,81,,1,2,2,1,1,,14.6667,12,0,0.010624,4,0,14.3333,,0.266667,45,0,0.1,17,0,0,7.60186,31,,0,10,,0,0,0,1
1602752082971,10,1010123456038,81,,1,2,2,1,1,,12,5,0,0.0112771,3,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752083221,10,1010123456038,81,,1,2,2,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083471,10,1010123456038,81,,1,2,2,1,1,,18,8,0,0.0112771,3,0,8.4,,7.28571,28,0,0.1,13,30.7692,0,6.55075,31,,0,8,,0,0,0,4.35714
1602752083721,10,1010123456038,81,,1,2,2,1,1,,12,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752083971,10,1010123456038,81,,1,2,2,1,1,,0,4,158,0.0053012,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752084221,10,1010123456038,81,,1,2,2,1,1,,18.3125,16,0,0.0219438,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602752084471,10,1010123456038,81,,1,2,2,1,1,,20.2857,14,0,0.0210442,6,0,14,,0.1,23,0,0.1,9,0,0,5.66575,31,,7,12,,0,0,0,1
1602752084721,10,1010123456038,81,,1,2,2,1,1,,13.25,16,0,0.0108273,6,0,9.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752084971,10,1010123456038,81,,1,2,2,1,1,,12.1429,28,0,0.0217831,12,0,11,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602752085221,10,1010123456038,81,,1,2,2,1,1,,22.6667,15,0,0.0291084,6,0,14.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602752085471,10,1010123456038,81,,1,2,2,1,1,,14.5,16,0,0.016,6,0,14.3333,,0.1,20,0,0.1,9,0,0,6.8158,31,,13,12,,0,0,0,1
1602752085721,10,1010123456038,81,,1,2,2,1,1,,17,5,158,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602752085971,10,1010123456038,81,,1,2,2,1,1,,15.6923,13,158,0.0158394,5,0,14.6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602752086221,10,1010123456038,81,,1,2,2,1,1,,21.3333,12,0,0.0231647,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602752086471,10,1010123456038,81,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086721,10,1010123456038,81,,1,2,2,1,1,,0,8,0,0.0237751,4,0,12,,11.8545,55,0,0.117558,22,50,0,11.1402,31,,39,22,,0,0,0,5.61818
1602752086971,10,1010123456038,81,,1,2,2,1,1,,21.7,10,0,0.0158072,4,0,7.75,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602752087221,10,1010123456038,81,,1,2,2,1,1,,26.875,8,0,0.0164177,3,0,15,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602752087471,10,1010123456038,81,,1,2,2,1,1,,5.89362,47,158,0.0124659,18,0,12.25,,0,8,0,0,4,100,0,0,0,,30,38,,0,0,0,0
