time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,564,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,500,1.3,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,498,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,499,1.0,29,0.25,2080.000000,0,27,3.1,0.0,25536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,499,3.0,29,0.36,2592.000000,0,27,6.6,0.0,24640.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,500,6.1,28,0.50,5408.000000,0,27,7.0,0.0,21856.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,498,8.1,29,0.50,28416.000000,0,27,11,251,63328.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,16,28,0.52,42400.000000,0,27,0.17,0.0,37472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,498,19,29,1.2,26080.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,497,17,28,0.59,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,496,14,29,0.50,26560.000000,0,27,0.58,0.0,16640.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,497,15,28,0.50,37024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,498,14,29,0.50,37024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,498,16,28,0.50,32096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,499,16,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,499,14,28,0.50,62752.000000,0,27,0.17,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,499,19,29,0.85,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,499,21,28,0.83,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,500,18,29,0.78,38112.000000,0,27,0.42,0.0,17472.000000,15,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,498,12,28,0.50,51008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,497,22,29,0.60,34240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,497,14,28,0.50,38112.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,497,14,28,0.50,43104.000000,0,27,0.18,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,497,21,28,0.96,70297.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,498,21,28,0.84,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,498,24,29,1.0,57280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,498,17,28,0.50,36928.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,498,8.9,29,0.50,72896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,498,17,28,0.50,69120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,498,18,29,0.50,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,498,15,28,0.50,68864.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,498,15,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,498,13,28,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,499,18,29,0.58,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,499,17,28,0.57,26752.000000,0,27,0.0,0.0,16800.000000,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,501,15,29,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,499,17,27,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,497,19,29,0.67,63584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,498,14,28,0.50,42144.000000,0,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,498,20,29,0.72,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,496,15,28,0.50,58231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,497,12,29,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,497,17,28,0.50,37184.000000,0,27,0.24,0.0,18816.000000,5,0.0,0.0,0.0,1.0
