time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,766,1.5,28,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,769,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,4.9,28,0.50,5152.000000,0,27,4.2,23,23616.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,770,12,28,0.50,100224.000000,0,27,8.5,1087.000000,19232.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,773,25,28,0.52,979168.000000,0,27,3.1,0.0,155328.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,771,24,28,0.52,976096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,770,20,28,0.51,979648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,18,27,0.52,981280.000000,0,27,5.5,55,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,767,18,28,0.51,781216.000000,0,27,4.9,0.0,40544.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,21,28,0.50,1093664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,769,17,28,0.50,1073381.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,769,22,27,0.52,940640.000000,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,770,22,28,0.50,974592.000000,0,27,11,0.0,98336.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,772,25,28,0.50,913216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,772,21,28,0.50,904480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,773,21,27,0.51,1110080.000000,0,27,12,363,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,774,22,28,0.56,974400.000000,0,27,2.0,0.0,37312.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,770,22,28,0.52,944512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,769,22,28,0.50,1016832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,767,14,28,0.51,979648.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,767,25,28,0.50,977312.000000,0,27,0.10,0.0,38112.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,767,25,28,0.51,952832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,773,25,27,0.52,936128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,772,22,28,0.51,1044768.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,768,22,28,0.51,912800.000000,0,27,0.036,0.0,35552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,767,17,28,0.50,909888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,769,25,27,0.53,1075920.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,769,17,27,0.52,962016.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,768,22,28,0.52,980000.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,766,25,28,0.51,976768.000000,0,27,2.9,0.0,1024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,768,17,28,0.51,957600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,775,19,28,0.50,992032.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,774,22,28,0.51,923072.000000,0,27,12,0.0,101184.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,772,12,28,0.50,653792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,769,18,28,0.51,1228896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,769,24,28,0.51,1112674.750000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,767,17,28,0.53,753024.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,768,23,27,0.51,1186752.000000,0,27,9.3,0.0,22688.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,24,28,0.51,962784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,765,22,28,0.50,979968.000000,0,27,3.1,539,1024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,770,16,28,0.51,801952.000000,0,27,2.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,773,17,28,0.50,1164192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,769,15,27,0.50,900832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
