time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,1700.134766,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,1556.882202,1.7,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,1550.739380,2.5,28,0.50,2016.000000,0,27,0.78,24,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,1551.369751,3.7,28,0.50,7680.000000,0,27,9.3,0.0,66848.000000,5,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,1549.530273,13,28,0.50,12288.000000,0,27,4.2,0.0,38656.000000,9,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,1549.790161,21,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,1551.512939,21,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,1552.453125,21,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,1550.856567,3.8,27,0.50,11808.000000,0,27,3.8,0.0,44000.000000,20,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,1551.085693,14,27,0.50,20608.000000,0,27,1.7,0.0,24096.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,1550.583496,21,27,0.53,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,1550.224854,21,27,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,1549.133667,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,1550.659546,15,27,0.50,31744.000000,0,27,0.056,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,1549.293579,12,27,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,1550.413574,7.2,27,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,1551.357056,8.2,27,0.50,16704.000000,0,27,2.8,0.0,80832.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,1551.139893,8.9,27,0.50,11520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,1552.349243,0.14,27,0.50,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,1552.705444,0.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,1551.446045,14,27,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,1551.046265,15,27,0.50,11136.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,1549.459473,15,27,0.50,13408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,1550.644897,13,27,1.1,15008.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,1551.269287,4.2,27,0.50,17632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,1549.373169,15,27,0.50,15808.000000,0,27,3.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,1550.931396,17,27,0.50,32637.451172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,1550.527344,13,27,0.50,22816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,1549.458740,17,27,0.50,10816.000000,0,27,0.69,0.0,19712.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,1549.812378,16,27,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,1547.665161,12,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,1547.562500,4.7,27,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,1549.719116,5.1,27,0.50,10656.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,1551.652100,11,27,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,1552.048218,17,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,1551.804688,12,27,0.50,23616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,1551.671143,14,27,0.50,21888.000000,0,27,0.18,0.0,11008.000000,8,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,1553.501587,14,26,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,1551.207153,13,27,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,1550.745972,8.5,26,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,1551.661011,4.1,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
