time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-309,0.92,28,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-296,1.6,29,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-297,1.5,29,0.25,224,0,27,3.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-299,2.8,28,0.49,7872.509766,0,27,8.6,2.0,62788.843750,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-298,6.4,28,0.50,240256.000000,0,27,4.7,2901.000000,6176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-298,21,28,0.54,954848.000000,0,27,8.1,0.0,152768.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-295,26,28,0.57,951107.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-295,25,28,0.50,909920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-295,27,28,0.52,915616.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-298,22,28,0.50,495872.000000,0,27,2.5,0.0,35648.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-302,27,28,0.52,1389832.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-301,27,28,0.52,815552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-295,28,28,0.50,367104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-296,23,28,0.51,970135.437500,0,27,8.2,0.0,63235.058594,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-293,26,27,0.50,1174432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-293,27,28,0.51,1048672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-297,27,28,0.51,890240.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-297,23,28,0.51,859729.062500,0,27,4.8,0.0,42900.398438,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-295,27,28,0.50,1430112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,27,28,0.52,1159840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-299,21,28,0.58,650272.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-298,26,28,0.52,946326.687500,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-297,27,28,0.51,930656.000000,0,27,7.3,0.0,4640.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-302,27,28,0.53,1250816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-299,26,27,0.50,1053195.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-298,16,28,0.53,669760.000000,0,27,5.4,0.0,62016.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-298,27,28,0.52,1065312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-299,26,28,0.50,557088.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-297,26,28,0.50,761147.437500,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-296,23,28,0.52,1177024.000000,0,27,0.67,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-297,19,28,0.51,884000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-299,27,27,0.51,1161721.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-298,21,28,0.53,765760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-296,19,28,0.50,559712.000000,0,27,0.12,0.0,28928.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-296,25,28,0.50,230656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-296,26,27,0.52,994613.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-298,8.2,28,0.50,105664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-299,6.5,28,0.56,251488.000000,2,27,9.3,0.0,57376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-299,26,27,0.50,1393529.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,27,28,0.52,506336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-298,17,28,0.50,806592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-297,25,28,0.51,1274592.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
