Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892384914,4,1010123456006,70,,1,0,8,1,1,,6.28,25,0,0.008672,8,0,14.5,,11.6176,34,0,0.124288,14,7.14286,0,24.3796,31,,11,22,,0,0,0,1.58824
1602892385164,4,1010123456006,70,,1,0,8,1,1,,23.8644,59,0,0.375552,23,0,13.1667,,15.4375,48,0,0.292288,19,5.26316,0,18.9046,31,,0,144,,0,0,0,1.70833
1602892385414,4,1010123456006,70,,1,0,8,1,1,,24.3819,144,0,0.971296,59,0,13.6667,,16,3,0,0.1,1,0,0,19.1927,0,,281,390,,0,0,0,1
1602892385664,4,1010123456006,70,,1,0,8,1,1,,25.0233,129,0,0.969344,50,0,14,,0,0,0,0,0,0,0,0,0,,376,368,,0,0,0,0
1602892385914,4,1010123456006,70,,1,0,8,1,1,,23.7489,227,1472,0.9808,89,0,12.5,,0,0,0,0,0,0,0,0,0,,579,422,,0,0,0,0
1602892386164,4,1010123456006,70,,1,0,8,1,1,,22.5307,326,0,0.989504,125,0,13.6667,,14.5333,15,0,0.1,7,28.5714,0,16.0631,31,,564,504,,0,0,0,3.93333
1602892386414,4,1010123456006,70,,1,0,8,1,1,,25.0379,264,0,0.98304,107,0,14,,0,2,0,0.1,1,0,0,0,31,,452,428,,0,0,0,0
1602892386664,4,1010123456006,70,,1,0,8,1,1,,23.7143,350,497,0.986656,138,0,13.7143,,0,16,0,0.1,8,62.5,0,0,31,,564,446,,0,0,0,0
1602892386914,4,1010123456006,70,,1,0,8,1,1,,25.4672,259,809,0.983328,105,0,14,,11.7647,17,0,0.1,6,50,0,8.08826,31,,436,412,,0,0,0,7
1602892387164,4,1010123456006,70,,1,0,8,1,1,,25.3386,254,1121,0.973536,105,0,13.8333,,10.9,20,0,0.1,7,28.5714,0,16.3237,31,,444,420,,0,0,0,3.7
1602892387414,4,1010123456006,70,,1,0,8,1,1,,25.5396,265,1433,0.987552,105,0,14,,15,6,0,0.1,2,0,0,20.0632,31,,424,416,,0,0,0,1
1602892387664,4,1010123456006,70,,1,0,8,1,1,,25.6314,255,0,0.972928,104,0,14,,0,0,0,0,0,0,0,0,0,,440,420,,0,0,0,0
1602892387914,4,1010123456006,70,,1,0,8,1,1,,23.9113,282,0,0.969952,111,0,13.5,,0,0,0,0,0,0,0,0,0,,468,448,,0,0,0,0
1602892388164,4,1010123456006,70,,1,0,8,1,1,,25.0182,275,0,0.983488,107,0,13.8333,,12.9231,13,0,0.1,6,33.3333,0,15.9128,31,,460,428,,0,0,0,3.76923
1602892388414,4,1010123456006,70,,1,0,8,1,1,,25.1831,284,0,0.97376,114,0,14,,0,2,0,0.1,1,0,0,0,31,,480,422,,0,0,0,0
1602892388664,4,1010123456006,70,,1,0,8,1,1,,24.6585,284,0,0.976544,109,0,13.7143,,0,0,0,0,0,0,0,0,0,,460,440,,0,0,0,0
1602892388914,4,1010123456006,70,,1,0,8,1,1,,25.5192,260,0,0.983072,105,0,14,,0,0,0,0,0,0,0,0,0,,456,420,,0,0,0,0
