Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409164,13,1010123456011,77,,1,2,4,1,1,,3.25,24,171,0.00697189,9,0,10,,1.9,20,0,0.1,9,0,0,8.93513,31,,4,106,,0,0,0,1.4
1602892409414,12,1010123456011,77,,1,2,4,1,1,,3.50943,53,0,0.0289799,22,0,10.2,,2.0625,32,443,0.1,13,15.3846,0,5.24921,31,,0,184,,0,0,0,2.1875
1602892409664,11,1010123456011,77,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,4.42105,38,0,0.1,16,25,0,10.2575,31,,0,0,,0,0,0,2.89474
1602892409914,10,1010123456011,77,,1,2,4,1,1,,18,17,0,0.030912,6,0,11.1667,,5.9,10,0,0.1,4,25,0,5.87205,31,,0,24,,0,0,0,3.5
1602892410164,10,1010123456011,77,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892410414,10,1010123456011,77,,1,2,4,1,1,,18,9,0,0.015456,3,0,11.1667,,0.1,20,0,0.1,9,0,0,5.36623,31,,0,12,,0,0,0,1
1602892410664,10,1010123456011,77,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410914,10,1010123456011,77,,1,2,4,1,1,,18,3,158,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892411164,10,1010123456011,77,,1,2,4,1,1,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411414,10,1010123456011,77,,1,2,4,1,1,,0,0,315,0,0,0,11,,0.1,3,0,0.1,1,0,0,5.04395,31,,0,0,,0,0,0,1
