Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409414,12,1010123456005,75,,1,2,4,1,1,,13.9091,22,0,0.0273092,9,0,13,,10.2267,75,0,0.1,32,46.875,0,10.2751,31,,1,32,,0,0,0,5.37333
1602892409664,11,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,12.5714,,15.7931,29,0,0.1,12,58.3333,0,8.00314,0,,0,0,,0,0,0,6.51724
1602892409914,10,1010123456005,75,,1,2,4,1,1,,18,12,0,0.030912,6,0,11.6667,,6.3913,23,0,0.1,10,40,0,4.09975,31,,0,24,,0,0,0,4.52174
1602892410164,10,1010123456005,75,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892410414,10,1010123456005,75,,1,2,4,1,1,,0,6,0,0.015456,3,0,11.3333,,2.41667,12,0,0.1,5,0,0,6.72222,31,,0,12,,0,0,0,1
1602892410664,10,1010123456005,75,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410914,10,1010123456005,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892411164,10,1010123456005,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892411414,10,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411664,10,1010123456005,75,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0.8125,16,0,0.1,6,0,0,5.08947,31,,0,8,,0,0,0,1
1602892411914,10,1010123456005,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892412164,10,1010123456005,75,,1,2,4,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892412414,10,1010123456005,75,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,1.4375,16,0,0.1,6,0,0,5.22568,31,,0,12,,0,0,0,1
1602892412664,10,1010123456005,75,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892412914,10,1010123456005,75,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892413164,10,1010123456005,75,,1,2,4,1,1,,0,2,784,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892413414,10,1010123456005,75,,1,2,4,1,1,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413664,10,1010123456005,75,,1,2,4,1,1,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413914,10,1010123456005,75,,1,2,4,1,1,,0,0,2036,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414164,10,1010123456005,75,,1,2,4,1,1,,0,0,2506,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414414,10,1010123456005,75,,1,2,4,1,1,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414664,10,1010123456005,75,,1,2,4,1,1,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414914,10,1010123456005,75,,1,2,4,1,1,,0,0,3445,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415164,10,1010123456005,75,,1,2,4,1,1,,0,0,4071,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415414,10,1010123456005,75,,1,2,4,1,1,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415664,10,1010123456005,75,,1,2,4,1,1,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415914,10,1010123456005,75,,1,2,4,1,1,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416164,10,1010123456005,75,,1,2,4,1,1,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416414,10,1010123456005,75,,1,2,4,1,1,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416664,10,1010123456005,75,,1,2,4,1,1,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416914,10,1010123456005,75,,1,2,4,1,1,,0,0,7827,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417164,10,1010123456005,75,,1,2,4,1,1,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417414,10,1010123456005,75,,1,2,4,1,1,,0,0,8922,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417664,10,1010123456005,75,,1,2,4,1,1,,0,0,9548,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417914,10,1010123456005,75,,1,2,4,1,1,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418164,10,1010123456005,75,,1,2,4,1,1,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418414,10,1010123456005,75,,1,2,4,1,1,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418664,10,1010123456005,75,,1,2,4,1,1,,0,0,10957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418914,10,1010123456005,75,,1,2,4,1,1,,0,0,10957,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419164,10,1010123456005,75,,1,2,4,1,1,,0,0,11270,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419414,10,1010123456005,75,,1,2,4,1,1,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419664,10,1010123456005,75,,1,2,4,1,1,,0,0,12365,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419914,10,1010123456005,75,,1,2,4,1,1,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420164,10,1010123456005,75,,1,2,4,1,1,,0,0,12835,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420414,10,1010123456005,75,,1,2,4,1,1,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420664,10,1010123456005,75,,1,2,4,1,1,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892420914,10,1010123456005,75,,1,2,4,1,1,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421164,10,1010123456005,75,,1,2,4,1,1,,0,0,13930,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421414,10,1010123456005,75,,1,2,4,1,1,,20.4,15,13883,0.022496,7,0,11,,1.03636,55,0,0.1,22,0,0,5.48774,31,,7,14,,0,0,0,1.05455
1602892421664,10,1010123456005,75,,1,2,4,1,1,,0,0,14353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421914,10,1010123456005,75,,1,2,4,1,1,,0,0,14822,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892422164,10,1010123456005,75,,1,2,4,1,1,,0,0,15292,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892422414,10,1010123456005,75,,1,2,4,1,1,,0,3,15568,0.006464,2,0,11,,0.1,25,0,0.1,11,0,0,5.10559,31,,2,4,,0,0,0,1
1602892422664,10,1010123456005,75,,1,2,4,1,1,,21,6,15679,0.00672,2,0,11,,0.666667,18,0,0.1,7,0,0,5.11845,31,,2,4,,0,0,0,1
1602892422914,10,1010123456005,75,,1,2,4,1,1,,0,0,15992,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892423164,10,1010123456005,75,,1,2,4,1,1,,0,0,16462,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892423414,10,1010123456005,75,,1,2,4,1,1,,0,0,16775,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892423664,10,1010123456005,75,,1,2,4,1,1,,0,0,16931,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892423914,10,1010123456005,75,,1,2,4,1,1,,20.7059,17,16869,0.023008,7,0,11,,1.30435,23,0,0.1,9,0,0,5.81728,31,,7,14,,0,0,0,1
1602892424164,10,1010123456005,75,,1,2,4,1,1,,20.9565,23,16583,0.030432,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602892424414,10,1010123456005,75,,1,2,4,1,1,,0,0,17209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892424664,10,1010123456005,75,,1,2,4,1,1,,0,0,17365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892424914,10,1010123456005,75,,1,2,4,1,1,,0,0,17835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892425164,10,1010123456005,75,,1,2,4,1,1,,0,0,18304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892425414,10,1010123456005,75,,1,2,4,1,1,,0,0,18461,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892425664,10,1010123456005,75,,1,2,4,1,1,,20.75,20,17671,0.02016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602892425914,10,1010123456005,75,,1,2,4,1,1,,20.2143,28,17097,0.04112,13,0,11,,1.84615,26,0,0.1,11,0,0,4.99916,31,,11,22,,0,0,0,1
