Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409664,11,1010123456007,85,,1,1,2,1,1,,13.7857,14,0,0.010912,5,0,11.1429,,1.2,5,0,0.1,2,0,0,5.40559,31,,1,12,,0,0,0,1
1602892409914,10,1010123456007,85,,1,1,2,1,1,,16.9273,55,0,0.044576,18,0,11,,0.419355,93,0,0.1,38,0,0,4.89891,31,,0,46,,0,0,0,1
1602892410164,10,1010123456007,85,,1,1,2,1,1,,15.5833,24,0,0.028032,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602892410414,10,1010123456007,85,,1,1,2,1,1,,0,2,535,0.007232,3,0,11,,0.1,3,0,0.1,1,0,0,4.34455,31,,0,2,,0,0,0,1
1602892410664,10,1010123456007,85,,1,1,2,1,1,,0,0,1630,0,0,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602892410914,10,1010123456007,85,,1,1,2,1,1,,0,0,2882,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602892411164,10,1010123456007,85,,1,1,2,1,1,,0,0,4291,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411414,10,1010123456007,85,,1,1,2,1,1,,0,0,5543,0,0,0,10.8333,,0.1,3,0,0.1,1,0,0,7.45676,31,,0,0,,0,0,0,1
1602892411664,10,1010123456007,85,,1,1,2,1,1,,0,0,6325,0,0,0,11,,0.8,5,0,0.1,2,0,0,4.1686,31,,0,0,,0,0,0,1
1602892411914,10,1010123456007,85,,1,1,2,1,1,,0,0,8203,0,0,0,10.6667,,0.1,3,0,0.1,1,0,0,4.68798,31,,0,0,,0,0,0,1
1602892412164,10,1010123456007,85,,1,1,2,1,1,,0,0,8986,0,0,0,10.5,,0.1,6,0,0.1,2,0,0,5.8416,31,,0,0,,0,0,0,1
1602892412414,10,1010123456007,85,,1,1,2,1,1,,0,0,10551,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412664,10,1010123456007,85,,1,1,2,1,1,,0,0,11333,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412914,10,1010123456007,85,,1,1,2,1,1,,0,0,13368,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413164,10,1010123456007,85,,1,1,2,1,1,,0,0,14307,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413414,10,1010123456007,85,,1,1,2,1,1,,0,0,15402,0,0,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602892413664,10,1010123456007,85,,1,1,2,1,1,,0,0,17124,0,0,0,11,,1,6,0,0.1,2,0,0,6.74335,31,,0,0,,0,0,0,1
1602892413914,10,1010123456007,85,,1,1,2,1,1,,0,0,19002,0,0,0,10.6667,,1,6,0,0.1,2,0,0,4.29679,31,,0,0,,0,0,0,1
1602892414164,10,1010123456007,85,,1,1,2,1,1,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414414,10,1010123456007,85,,1,1,2,1,1,,0,0,20097,0,0,0,10.8333,,0.1,5,0,0.1,2,0,0,4.71126,31,,0,0,,0,0,0,1
1602892414664,10,1010123456007,85,,1,1,2,1,1,,0,0,20097,0,0,0,10.5714,,0.1,3,0,0.1,1,0,0,7.13333,31,,0,0,,0,0,0,1
