Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409164,13,1010123456010,78,,1,1,2,1,1,,12.2609,23,30,0.0134297,8,0,9.8,,2,10,0,0.1,5,0,0,10.2165,31,,1,24,,0,0,0,1
1602892409414,12,1010123456010,78,,1,1,2,1,1,,15.4222,45,0,0.053012,19,0,13,,5.25455,55,0,0.1,22,27.2727,0,5.86329,31,,0,44,,0,0,0,3.72727
1602892409664,11,1010123456010,78,,1,1,2,1,1,,16.7667,30,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602892409914,10,1010123456010,78,,1,1,2,1,1,,16,7,1373,0.006624,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602892410164,10,1010123456010,78,,1,1,2,1,1,,0,0,1999,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892410414,10,1010123456010,78,,1,1,2,1,1,,0,0,2625,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892410664,10,1010123456010,78,,1,1,2,1,1,,0,0,3721,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892410914,10,1010123456010,78,,1,1,2,1,1,,0,0,4973,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411164,10,1010123456010,78,,1,1,2,1,1,,0,0,6381,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411414,10,1010123456010,78,,1,1,2,1,1,,0,0,7633,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411664,10,1010123456010,78,,1,1,2,1,1,,0,0,8416,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411914,10,1010123456010,78,,1,1,2,1,1,,0,0,10294,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412164,10,1010123456010,78,,1,1,2,1,1,,0,0,11076,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412414,10,1010123456010,78,,1,1,2,1,1,,0,0,12641,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412664,10,1010123456010,78,,1,1,2,1,1,,0,0,13424,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412914,10,1010123456010,78,,1,1,2,1,1,,0,0,15458,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413164,10,1010123456010,78,,1,1,2,1,1,,0,0,16397,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413414,10,1010123456010,78,,1,1,2,1,1,,0,0,17493,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413664,10,1010123456010,78,,1,1,2,1,1,,0,0,19214,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413914,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414164,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414414,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414664,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414914,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415164,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415414,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415664,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415914,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416164,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416414,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416664,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416914,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417164,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417414,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417664,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417914,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418164,10,1010123456010,78,,1,1,2,1,1,,0,0,20153,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
