Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892385664,4,1010123456003,73,,1,0,8,1,1,,10.125,8,0,0.004544,3,0,9.28571,,11.2,15,0,0.1,6,0,0,24.8552,31,,1,10,,0,0,0,1.13333
1602892385914,4,1010123456003,73,,1,0,8,1,1,,20.2412,257,1728,0.926656,98,0,10.6667,,11.2326,86,0,0.226816,35,25.7143,0,14.0299,31,,284,506,,0,0,0,3.83721
1602892386164,4,1010123456003,73,,1,0,8,1,1,,19.808,375,0,1.0001,147,0,12.1667,,0,0,0,0,0,0,0,0,0,,626,612,,0,0,0,0
1602892386414,4,1010123456003,73,,1,0,8,1,1,,22.89,300,213,0.984512,122,0,12.3333,,0,0,0,0,0,0,0,0,0,,493,490,,0,0,0,0
1602892386664,4,1010123456003,73,,1,0,8,1,1,,14.05,420,701,0.99104,169,0,9.85714,,0,0,0,0,0,0,0,0,0,,752,738,,0,0,0,0
1602892386914,4,1010123456003,73,,1,0,8,1,1,,22.6167,300,841,0.984864,122,0,12.5,,11.6667,12,0,0.1,5,20,0,13.2039,31,,505,496,,0,0,0,4.16667
1602892387164,4,1010123456003,73,,1,0,8,1,1,,23.4167,288,1189,0.978944,118,0,12.5,,0,0,0,0,0,0,0,0,0,,480,472,,0,0,0,0
1602892387414,4,1010123456003,73,,1,0,8,1,1,,22.0764,314,1433,0.972736,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,510,504,,0,0,0,0
1602892387664,4,1010123456003,73,,1,0,8,1,1,,23.3276,293,0,0.977472,118,0,12.5714,,0,0,0,0,0,0,0,0,0,,476,472,,0,0,0,0
1602892387914,4,1010123456003,73,,1,0,8,1,1,,18.6316,361,0,0.985632,145,0,11.1667,,14.2222,9,0,0.1,4,0,0,20.2866,31,,669,654,,0,0,0,1
1602892388164,4,1010123456003,73,,1,0,8,1,1,,22.5942,308,0,0.986272,123,0,12.5,,0,0,0,0,0,0,0,0,0,,492,492,,0,0,0,0
1602892388414,4,1010123456003,73,,1,0,8,1,1,,17.2965,371,0,0.97856,147,0,10.3333,,0,0,0,0,0,0,0,0,0,,653,646,,0,0,0,0
1602892388664,4,1010123456003,73,,1,0,8,1,1,,23.0519,308,0,0.976864,121,0,12.5714,,0,0,0,0,0,0,0,0,0,,492,488,,0,0,0,0
1602892388914,4,1010123456003,73,,1,0,8,1,1,,22.9422,294,0,0.986752,121,0,12.6667,,13.7143,7,0,0.1,3,0,0,12.3172,31,,484,480,,0,0,0,1.85714
1602892389164,4,1010123456003,73,,1,0,8,1,1,,22.7191,299,5,0.98592,122,0,12.5,,0,0,0,0,0,0,0,0,0,,493,490,,0,0,0,0
1602892389414,4,1010123456003,73,,1,0,8,1,1,,22.8656,305,457,0.985536,122,0,12.3333,,0,0,0,0,0,0,0,0,0,,484,484,,0,0,0,0
1602892389664,4,1010123456003,73,,1,0,8,1,1,,22.5691,304,545,0.984192,124,0,12.4,,0,0,0,0,0,0,0,0,0,,501,494,,0,0,0,0
1602892389914,4,1010123456003,73,,1,0,8,1,1,,23.078,295,945,0.98192,118,0,12.5,,12.7857,14,0,0.1,6,66.6667,0,8.49742,31,,484,472,,0,0,0,6.35714
1602892390164,4,1010123456003,73,,1,0,8,1,1,,22.7248,298,1189,0.983392,121,0,12.6667,,0,0,0,0,0,0,0,0,0,,485,480,,0,0,0,0
1602892390414,4,1010123456003,73,,1,0,8,1,1,,23.1939,294,1433,0.98416,118,0,12.6667,,0,0,0,0,0,0,0,0,0,,479,472,,0,0,0,0
1602892390664,4,1010123456003,73,,1,0,8,1,1,,22.0805,323,0,0.971488,127,0,12.2857,,0,0,0,0,0,0,0,0,0,,516,516,,0,0,0,0
1602892390914,4,1010123456003,73,,1,0,8,1,1,,22.3453,307,0,0.985536,122,0,12.5,,10.6667,9,0,0.1,4,0,0,21.8011,31,,502,492,,0,0,0,1.22222
1602892391164,4,1010123456003,73,,1,0,8,1,1,,23.1155,303,0,0.97504,120,0,12.6667,,0,0,0,0,0,0,0,0,0,,484,484,,0,0,0,0
1602892391414,4,1010123456003,73,,1,0,8,1,1,,23.0412,291,0,0.98,117,0,12.5,,0,0,0,0,0,0,0,0,0,,480,478,,0,0,0,0
1602892391664,4,1010123456003,73,,1,0,8,1,1,,22.5975,318,0,0.976736,125,0,12.1429,,0,0,0,0,0,0,0,0,0,,508,504,,0,0,0,0
1602892391914,4,1010123456003,73,,1,0,8,1,1,,23.4583,288,0,0.985824,117,0,12.8333,,15.25,40,0,0.1912,16,25,0,15.2462,31,,472,464,,0,0,0,3.475
1602892392164,4,1010123456003,73,,1,0,8,1,1,,23.0199,301,0,0.98688,121,0,12.1667,,0,0,0,0,0,0,0,0,0,,510,500,,0,0,0,0
1602892392414,4,1010123456003,73,,1,0,8,1,1,,23.3916,286,0,0.987936,117,0,12.6667,,0,0,0,0,0,0,0,0,0,,474,468,,0,0,0,0
1602892392664,4,1010123456003,73,,1,0,8,1,1,,22.6505,309,701,0.98608,123,0,12.1429,,0,0,0,0,0,0,0,0,0,,497,490,,0,0,0,0
1602892392914,4,1010123456003,73,,1,0,8,1,1,,22.4444,306,543,0.984416,123,0,12.8333,,14.32,50,0,0.15264,20,45,0,9.41756,31,,493,490,,0,0,0,5.78
1602892393164,4,1010123456003,73,,1,0,8,1,1,,22.398,304,1189,0.97696,122,0,12.3333,,0,0,0,0,0,0,0,0,0,,506,496,,0,0,0,0
1602892393414,4,1010123456003,73,,1,0,8,1,1,,23.2862,297,1433,0.978304,119,0,12.5,,0,0,0,0,0,0,0,0,0,,482,478,,0,0,0,0
1602892393664,4,1010123456003,73,,1,0,8,1,1,,20.9907,324,0,0.9832,131,0,12,,0,0,0,0,0,0,0,0,0,,551,550,,0,0,0,0
1602892393914,4,1010123456003,73,,1,0,8,1,1,,15.1003,359,5823,0.816576,138,0,10.6,,14.2353,17,0,0.1,6,33.3333,0,14.167,31,,609,596,,0,0,0,4.70588
1602892394164,4,1010123456003,73,,1,0,8,1,1,,19.7147,361,0,1.14282,150,0,12.5,,0,0,0,0,0,0,0,0,0,,692,676,,0,0,0,0
