Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892385164,4,1010123456002,71,,1,2,4,1,1,,4.17073,41,0,0.021312,17,0,11,,13.0667,15,0,0.1,6,0,0,24.0733,31,,1,58,,0,0,0,1.2
1602892385414,4,1010123456002,71,,1,2,4,1,1,,18,15,0,0.030912,6,0,10,,14.3913,46,0,0.201504,19,26.3158,0,14.9701,31,,0,24,,0,0,0,3.43478
1602892385664,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892385914,4,1010123456002,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892386164,4,1010123456002,71,,1,2,4,1,1,,18,12,0,0.02576,5,0,10.8333,,0,6,200,0.1,3,66.6667,0,0,31,,0,20,,0,0,0,0
1602892386414,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.8333,,16,9,0,0.1,4,50,0,13.2687,0,,0,8,,0,0,0,5
1602892386664,4,1010123456002,71,,1,2,4,1,1,,18,11,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602892386914,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892387164,4,1010123456002,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892387414,4,1010123456002,71,,1,2,4,1,1,,16.5,12,0,0.020736,5,0,13.1667,,10.8571,14,0,0.1,5,40,0,7.99407,31,,16,16,,0,0,0,5.92857
1602892387664,4,1010123456002,71,,1,2,4,1,1,,12,9,0,0.015808,4,0,7.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892387914,4,1010123456002,71,,1,2,4,1,1,,18,8,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892388164,4,1010123456002,71,,1,2,4,1,1,,18,14,0,0.02576,5,0,12.3333,,10.8,5,0,0.1,2,0,0,15.3473,31,,20,20,,0,0,0,1.6
1602892388414,4,1010123456002,71,,1,2,4,1,1,,16.9231,13,0,0.015904,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892388664,4,1010123456002,71,,1,2,4,1,1,,9,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892388914,4,1010123456002,71,,1,2,4,1,1,,13.4,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892389164,4,1010123456002,71,,1,2,4,1,1,,15.4286,14,0,0.020864,6,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892389414,4,1010123456002,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,12.3333,,10.2,5,0,0.1,2,0,0,15.1257,31,,12,12,,0,0,0,1.4
1602892389664,4,1010123456002,71,,1,2,4,1,1,,18.0714,14,0,0.02592,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892389914,4,1010123456002,71,,1,2,4,1,1,,4.08,25,0,0.016576,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602892390164,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892390414,4,1010123456002,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892390664,4,1010123456002,71,,1,2,4,1,1,,17.375,8,0,0.010464,3,0,11.8571,,3.7037,27,0,0.1,11,9.09091,0,11.39,31,,8,8,,0,0,0,1.81481
1602892390914,4,1010123456002,71,,1,2,4,1,1,,2.8,15,0,0.00576,6,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892391164,4,1010123456002,71,,1,2,4,1,1,,8.1875,32,0,0.027168,13,0,12.5,,4.57143,7,0,0.1,3,0,0,16.5219,31,,46,46,,0,0,0,1
1602892391414,4,1010123456002,71,,1,2,4,1,1,,10.2222,18,0,0.016032,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892391664,4,1010123456002,71,,1,2,4,1,1,,4.83333,54,0,0.0232,22,0,9.85714,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602892391914,4,1010123456002,71,,1,2,4,1,1,,12,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892392164,4,1010123456002,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.6667,,0,6,200,0.1,3,66.6667,0,0,31,,8,8,,0,0,0,0
1602892392414,4,1010123456002,71,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,11.8333,,16,9,0,0.1,4,50,0,16.4999,0,,4,4,,0,0,0,5
1602892392664,4,1010123456002,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892392914,4,1010123456002,71,,1,2,4,1,1,,15.5,12,0,0.020768,5,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892393164,4,1010123456002,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892393414,4,1010123456002,71,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,10.6667,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
1602892393664,4,1010123456002,71,,1,2,4,1,1,,2.54167,48,0,0.020384,17,0,11,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602892393914,4,1010123456002,71,,1,2,4,1,1,,11,5,158,0.00768,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892394164,4,1010123456002,71,,1,2,4,1,1,,14.3,10,0,0.010656,4,0,12.3333,,4.8,5,146914,0.1,2,0,0,18.8583,31,,10,10,,0,0,0,1
1602892394414,4,1010123456002,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.5,,16,59,0,0.135424,23,65.2174,0,10.407,0,,4,4,,0,0,0,6.94915
1602892394664,4,1010123456002,71,,1,2,4,1,1,,5.4,15,0,0.011072,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892394914,4,1010123456002,71,,1,2,4,1,1,,17.75,8,0,0.010496,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892395164,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892395414,4,1010123456002,71,,1,2,4,1,1,,17.9,10,0,0.015712,4,0,12.3333,,7.75,8,0,0.1,3,0,0,9.86885,31,,12,12,,0,0,0,3.625
1602892395664,4,1010123456002,71,,1,2,4,1,1,,1.82609,46,0,0.01488,15,0,9.42857,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602892395914,4,1010123456002,71,,1,2,4,1,1,,16.9167,24,0,0.039168,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892396164,4,1010123456002,71,,1,2,4,1,1,,16,14,0,0.020992,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892396414,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,1.4,15,0,0.1,6,0,0,6.08235,31,,0,0,,0,0,0,1.2
1602892396664,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892396914,4,1010123456002,71,,1,2,4,1,1,,16.5455,11,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892397164,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892397414,4,1010123456002,71,,1,2,4,1,1,,16.75,8,0,0.010496,3,0,10.5,,10,5,0,0.1,2,0,0,11.8602,31,,18,18,,0,0,0,2.2
1602892397664,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892397914,4,1010123456002,71,,1,2,4,1,1,,13.8667,15,0,0.015904,6,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892398164,4,1010123456002,71,,1,2,4,1,1,,13.1,10,0,0.01072,4,0,9.66667,,8,5,149467,0.1,2,0,0,11.5762,31,,8,8,,0,0,0,2.8
1602892398414,4,1010123456002,71,,1,2,4,1,1,,16.2,10,158,0.015584,4,0,12.6667,,3.09091,22,0,0.1,9,0,0,9.67401,0,,12,12,,0,0,0,1
1602892398664,4,1010123456002,71,,1,2,4,1,1,,7.30769,26,0,0.01136,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602892398914,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892399164,4,1010123456002,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892399414,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892399664,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.2857,,13.2857,7,0,0.1,3,33.3333,0,13.6822,31,,4,4,,0,0,0,3.85714
1602892399914,4,1010123456002,71,,1,2,4,1,1,,7.56818,44,0,0.027584,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602892400164,4,1010123456002,71,,1,2,4,1,1,,2.85714,42,0,0.017632,17,0,9.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602892400414,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.8333,,1.2,15,0,0.1,6,0,0,10.0189,31,,8,8,,0,0,0,1.26667
1602892400664,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892400914,4,1010123456002,71,,1,2,4,1,1,,18,5,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892401164,4,1010123456002,71,,1,2,4,1,1,,5.71875,32,0,0.011776,13,0,12.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602892401414,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.8333,,3.6,15,0,0.1,6,16.6667,0,7.76049,31,,4,4,,0,0,0,2.2
1602892401664,4,1010123456002,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892401914,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892402164,4,1010123456002,71,,1,2,4,1,1,,18.9231,13,49,0.01072,4,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892402414,4,1010123456002,71,,1,2,4,1,1,,16,5,0,0.010528,3,0,10.1667,,15,9,0,0,4,100,0,7.23021,0,,6,6,,0,0,0,10
1602892402664,4,1010123456002,71,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892402914,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892403164,4,1010123456002,71,,1,2,4,1,1,,20.6364,11,0,0.015744,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892403414,4,1010123456002,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8333,,1.4,15,0,0.1,6,0,0,9.57781,31,,12,12,,0,0,0,1.2
1602892403664,4,1010123456002,71,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892403914,4,1010123456002,71,,1,2,4,1,1,,18.25,8,0,0.010464,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892404164,4,1010123456002,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892404414,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.5,,13.8,5,0,0.1,2,0,0,14.5138,31,,8,8,,0,0,0,1.4
1602892404664,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892404914,4,1010123456002,71,,1,2,4,1,1,,16.2727,11,0,0.015712,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892405164,4,1010123456002,71,,1,2,4,1,1,,18.8947,19,0,0.026144,7,0,12.3333,,0.307692,13,0,0.1,6,0,0,6.38256,31,,16,16,,0,0,0,1
1602892405414,4,1010123456002,71,,1,2,4,1,1,,6.41667,12,0,0.010752,5,0,10.6667,,2.5,8,0,0.1,3,0,0,9.19469,0,,44,44,,0,0,0,1
1602892405664,4,1010123456002,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892405914,4,1010123456002,71,,1,2,4,1,1,,18,10,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892406164,4,1010123456002,71,,1,2,4,1,1,,18,5,0,0.015456,3,0,9.5,,7.2,5,15845,0.1,2,0,0,13.6674,31,,8,8,,0,0,0,1.4
1602892406414,4,1010123456002,71,,1,2,4,1,1,,17.75,8,0,0.010496,3,0,13.1667,,4,20,0,0.1,8,0,0,9.31864,0,,8,8,,0,0,0,1.15
1602892406664,4,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892406914,4,1010123456002,71,,1,2,4,1,1,,15.3077,13,0,0.015776,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892407164,4,1010123456002,71,,1,2,4,1,1,,16,23,0,0.026656,9,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892407414,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,12.8333,,13.8,5,0,0.1,2,0,0,16.3386,31,,0,0,,0,0,0,1
1602892407664,4,1010123456002,71,,1,2,4,1,1,,13.25,8,0,0.0104,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892407914,4,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
