time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-162,1.5,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-159,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-158,4.6,25,0.50,224,0,27,6.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-154,4.6,25,0.50,4512.000000,0,27,5.7,0.0,16704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-154,6.2,24,0.51,246784.000000,0,27,1.8,2551.000000,13376.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-156,20,24,0.54,793274.875000,0,27,0.70,0.0,116015.937500,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-152,20,23,0.54,860000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-152,21,24,0.89,918464.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-153,21,24,0.57,968608.000000,0,27,0.056,105,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-152,21,24,0.56,1166400.000000,0,27,0.040,0.0,27008.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-152,21,24,0.58,1119168.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-152,22,24,0.62,1006880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-158,20,23,0.53,959011.937500,0,27,0.0080,330,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-155,20,23,0.53,969184.000000,0,27,5.7,0.0,52800.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-154,17,24,0.55,849376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-154,21,24,0.58,1162144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-160,18,24,0.58,823424.000000,0,27,5.9,183,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-156,20,24,0.88,993120.000000,5,27,0.032,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-156,20,24,0.53,1060992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-152,20,23,0.63,979378.500000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-155,20,23,0.53,978560.000000,0,27,0.11,151,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-155,19,24,0.54,966624.000000,0.5,27,0.024,0.0,23200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-156,19,24,0.53,932192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-155,20,24,0.54,1056096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-157,21,23,0.61,999136.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-158,20,23,0.54,985115.562500,0,27,0.032,0.0,31936.255859,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-160,20,23,0.53,962176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-159,21,23,0.65,1010560.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-155,20,24,0.53,979936.000000,0,27,0.056,227,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-154,20,24,0.56,1005152.000000,0,27,0.048,0.0,28096.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-157,20,24,0.53,992288.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-156,20,23,0.55,967648.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-153,19,23,0.53,988653.375000,0,27,0.016,330,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-155,20,23,0.59,996768.000000,0,27,1.9,0.0,35808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-153,20,24,0.52,1003040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-153,20,24,0.58,979680.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-156,21,24,0.69,930432.000000,2,27,2.0,151,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-155,14,24,0.51,713152.000000,0,27,3.0,0.0,34976.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-156,20,23,0.53,1029004.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-156,21,23,0.55,1135008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-154,21,23,0.56,1087648.000000,0,27,2.8,330,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-155,21,23,0.58,969376.000000,0,27,0.024,0.0,32544.000000,0,0.0,0.0,0.0,1.0
