time,nof_ue,dl_brate,ul_brate
1602455696059,1,15456.000000,0.0
1602455696309,1,5152.000000,22464.000000
1602455696559,1,5152.000000,0.0
1602455696809,1,15936.000000,0.0
1602455697059,1,5440.000000,0.0
1602455697309,1,15744.000000,22464.000000
1602455697559,1,5152.000000,0.0
1602455697809,1,5152.000000,0.0
1602455698059,1,15744.000000,0.0
1602455698309,1,15648.000000,22464.000000
1602455698559,1,10304.000000,0.0
1602455698809,1,10304.000000,0.0
1602455699059,1,10880.000000,0.0
1602455699309,1,5440.000000,22464.000000
1602455699559,1,10592.000000,0.0
1602455699809,1,10304.000000,0.0
1602455700059,1,15456.000000,0.0
1602455700309,1,31136.000000,18624.000000
1602455700559,1,10592.000000,0.0
1602455700809,1,15456.000000,0.0
1602455701059,1,10304.000000,0.0
1602455701309,1,15904.000000,18624.000000
1602455701559,1,10304.000000,0.0
1602455701809,1,10304.000000,0.0
1602455702060,6,38176.667969,3122.145508
1602455702310,11,17241.669922,20013.615234
1602455702559,8,26656.000000,247008.000000
1602455702809,9,331938.468750,282301.531250
1602455703059,9,1194080.000000,380096.000000
1602455703309,10,1208192.000000,108128.000000
1602455703560,11,1183686.750000,59570.042969
1602455703810,11,1156851.375000,80963.851562
1602455704060,11,906486.062500,284717.125000
1602455704309,11,1087520.000000,101632.000000
1602455704559,9,1327200.000000,108768.000000
1602455704809,9,1314272.000000,83072.000000
1602455705059,9,1153888.000000,134336.000000
1602455705309,9,1249280.000000,15232.000000
1602455705559,9,1234336.000000,42816.000000
1602455705809,9,1165568.000000,68224.000000
1602455706059,9,1294208.000000,47648.000000
1602455706309,9,1235392.000000,6752.000000
1602455706559,10,1190624.000000,52202.667969
1602455706809,9,1222400.000000,8736.000000
1602455707059,9,1224096.000000,98112.000000
1602455707309,9,1173216.000000,17056.000000
1602455707559,9,1182048.000000,26624.000000
1602455707809,9,1182368.000000,30496.000000
1602455708059,9,1291392.000000,103008.000000
1602455708309,9,1262560.000000,8320.000000
1602455708559,9,1234208.000000,30016.000000
1602455708809,9,1324864.000000,37024.000000
1602455709059,9,1360096.000000,61792.000000
1602455709309,9,1232064.000000,19680.000000
1602455709559,9,1318752.000000,10176.000000
1602455709809,9,1224416.000000,51872.000000
1602455710059,9,1205216.000000,68576.000000
1602455710309,9,1206951.000000,20653.750000
1602455710560,9,1184309.250000,31672.546875
1602455710809,10,1180161.625000,18040.822266
1602455711059,10,1312544.000000,95456.000000
1602455711309,10,1272928.000000,18976.000000
1602455711559,10,1235840.000000,52672.000000
1602455711809,10,1245376.000000,57856.000000
1602455712059,10,1075232.000000,87616.000000
1602455712309,10,1134784.000000,1568.000000
1602455712559,10,1188352.000000,74944.000000
1602455712809,10,1152064.000000,29568.000000
1602455713059,10,1178272.000000,169280.000000
1602455713309,10,1055872.000000,25632.000000
1602455713559,10,1155752.750000,7228.915527
1602455713809,10,1119208.125000,42112.000000
1602455714059,10,1180000.000000,77472.000000
1602455714309,10,1236288.000000,22688.000000
1602455714559,10,1215095.625000,38112.000000
1602455714810,11,1238222.500000,18557.285156
1602455715059,11,1053472.000000,121024.000000
1602455715309,11,1118752.000000,37600.000000
1602455715560,11,984800.000000,21536.000000
1602455715809,10,961504.000000,80064.000000
1602455716059,10,907424.000000,61664.000000
1602455716309,10,1068305.125000,24931.726562
1602455716560,10,932143.437500,54597.613281
1602455716810,10,1004672.000000,51808.000000
1602455717060,10,1047328.000000,50080.000000
1602455717309,10,992064.000000,30752.000000
1602455717559,10,942144.000000,0.0
1602455717809,11,1048736.750000,70315.164062
1602455718059,11,799552.000000,151872.000000
1602455718309,11,1164576.000000,17568.000000
1602455718559,11,1136288.000000,31136.000000
1602455718809,10,1049696.000000,103488.000000
1602455719059,10,1196640.000000,96800.000000
1602455719309,10,1103424.000000,33472.000000
1602455719559,10,1021792.000000,18336.000000
1602455719809,10,1216128.000000,43616.000000
1602455720059,10,1182912.000000,103680.000000
1602455720309,10,1076416.000000,42624.000000
1602455720560,10,1088992.000000,11200.000000
1602455720809,10,1066816.000000,137248.000000
1602455721060,12,1098656.000000,59264.000000
1602455721309,11,1193302.875000,24768.000000
1602455721559,11,1064160.000000,41920.000000
1602455721809,11,1074304.000000,36800.000000
1602455722059,11,972288.000000,105440.000000
1602455722309,10,1147680.000000,28032.000000
1602455722559,10,1152960.000000,40768.000000
1602455722809,10,1088512.000000,22048.000000
1602455723059,10,1129632.000000,89984.000000
1602455723309,10,1196689.500000,15221.589844
1602455723559,10,1150917.375000,56576.382812
1602455723810,10,1024128.000000,19328.000000
1602455724059,10,1077792.000000,86144.000000
1602455724309,10,1145920.000000,28576.000000
1602455724559,11,1177007.500000,66003.390625
1602455724809,11,1159456.000000,14592.000000
1602455725059,11,1253824.000000,84384.000000
1602455725309,11,1050656.000000,10944.000000
1602455725559,10,1100960.000000,98464.000000
1602455725809,10,1125184.000000,32960.000000
1602455726059,10,911680.000000,75968.000000
1602455726309,10,1042080.000000,51200.000000
1602455726559,10,1148192.000000,36480.000000
1602455726809,10,1108256.000000,15168.000000
1602455727059,10,1213376.000000,94464.000000
1602455727309,10,1139840.000000,28608.000000
1602455727559,11,1081056.000000,24149.333984
1602455727809,11,1249088.000000,9696.000000
1602455728060,11,1157152.000000,69184.000000
1602455728309,11,1147104.000000,36512.000000
1602455728559,10,1275136.000000,23936.000000
1602455728809,10,1088832.000000,15904.000000
1602455729059,10,1042784.000000,140864.000000
1602455729309,10,1342944.000000,32928.000000
1602455729559,10,1118720.000000,18752.000000
1602455729809,10,1166297.250000,10955.823242
1602455730059,10,1075062.250000,94015.875000
1602455730310,10,1136136.750000,27630.023438
1602455730559,10,1011648.000000,0.0
1602455730809,10,1208000.000000,45920.000000
1602455731060,10,1046848.000000,160384.000000
1602455731309,10,1168320.000000,37024.000000
1602455731559,10,1226400.000000,38560.000000
1602455731809,10,1158176.000000,57920.000000
1602455732059,10,1012544.000000,44736.000000
1602455732309,10,1059360.000000,26368.000000
1602455732559,10,1078880.000000,56512.000000
1602455732809,10,1070816.000000,1568.000000
1602455733059,10,953920.000000,181728.000000
1602455733309,10,962080.000000,11456.000000
1602455733559,10,1024864.000000,71008.000000
1602455733809,10,1086464.000000,15424.000000
1602455734059,10,1061408.000000,111776.000000
1602455734309,10,1077120.000000,37024.000000
1602455734559,10,970752.000000,17728.000000
1602455734809,10,998976.000000,90496.000000
1602455735059,10,1059200.000000,51872.000000
1602455735309,10,998656.000000,10784.000000
1602455735559,10,1044448.000000,47584.000000
1602455735809,10,982560.000000,16704.000000
1602455736059,10,969824.000000,96960.000000
1602455736309,10,1019093.562500,11456.000000
1602455736560,10,934016.000000,3136.000000
1602455736810,10,946656.000000,63648.000000
1602455737059,10,982784.000000,76800.000000
1602455737309,10,970816.000000,11616.000000
1602455737559,10,1002048.000000,26304.000000
1602455737809,10,1036672.000000,49664.000000
1602455738059,10,898848.000000,122688.000000
1602455738309,10,915296.000000,17600.000000
1602455738559,10,912704.000000,56320.000000
1602455738809,10,968896.000000,14464.000000
1602455739059,10,915264.000000,50496.000000
1602455739309,10,960800.000000,27008.000000
1602455739559,10,909952.000000,15136.000000
1602455739809,10,1051872.000000,57952.000000
1602455740059,10,965536.000000,55264.000000
1602455740309,10,904864.000000,17888.000000
1602455740559,10,877813.250000,52491.695312
1602455740809,10,897246.187500,23412.398438
1602455741059,10,932864.000000,139040.000000
1602455741309,10,929792.000000,3744.000000
1602455741559,10,826176.000000,53216.000000
1602455741809,10,889317.312500,138120.484375
1602455742059,10,916621.500000,60270.917969
1602455742309,10,971424.000000,27104.000000
1602455742560,10,930496.000000,12608.000000
1602455742809,10,853856.000000,48352.000000
1602455743060,10,958112.000000,129568.000000
1602455743309,10,910048.000000,21568.000000
1602455743559,10,835136.000000,38624.000000
1602455743809,10,859840.000000,34528.000000
1602455744059,10,958688.000000,109120.000000
1602455744309,10,829152.000000,17472.000000
1602455744559,10,875744.000000,60832.000000
1602455744809,10,1053760.000000,16928.000000
1602455745059,10,972320.000000,106720.000000
1602455745309,10,978048.000000,19520.000000
1602455745559,10,785152.000000,58880.000000
1602455745809,10,887840.000000,13024.000000
1602455746059,10,912096.000000,117152.000000
1602455746309,10,1013824.000000,9120.000000
1602455746559,10,862944.000000,27360.000000
1602455746809,10,995744.000000,62240.000000
1602455747059,10,931744.000000,131840.000000
1602455747309,10,1039680.000000,26752.000000
1602455747559,10,811264.000000,63520.000000
1602455747809,10,701633.125000,19415.390625
1602455748059,10,959671.187500,89083.664062
1602455748309,10,911168.000000,20576.000000
1602455748559,10,953376.000000,10688.000000
1602455748810,10,846464.000000,55968.000000
1602455749059,10,880448.000000,188096.000000
1602455749309,10,929024.000000,11456.000000
1602455749559,10,922176.000000,29280.000000
1602455749810,10,911950.562500,44465.863281
1602455750060,10,975063.187500,91739.796875
1602455750309,10,885696.000000,27104.000000
1602455750559,10,858144.000000,66144.000000
1602455750809,10,978816.000000,14176.000000
1602455751059,10,952992.000000,109568.000000
1602455751309,10,1008960.000000,10784.000000
1602455751559,10,887232.000000,54912.000000
1602455751809,10,923776.000000,31968.000000
1602455752059,10,931968.000000,157856.000000
1602455752309,10,849248.000000,12352.000000
1602455752559,10,870816.000000,76544.000000
1602455752809,10,924864.000000,19136.000000
1602455753059,10,848544.000000,148288.000000
1602455753309,10,860992.000000,13728.000000
1602455753559,10,816992.000000,59488.000000
1602455753809,10,843941.750000,44556.210938
1602455754059,10,808536.000000,112637.445312
1602455754309,10,882112.000000,0.0
1602455754559,10,826848.000000,53248.000000
1602455754810,10,919904.000000,15648.000000
1602455755060,10,902065.125000,96835.343750
1602455755309,10,771553.875000,15904.000000
1602455755559,10,863988.562500,76143.937500
1602455755810,10,620778.937500,31705.753906
1602455756059,10,765376.000000,103712.000000
1602455756309,10,751552.000000,9120.000000
1602455756559,10,797058.437500,94560.000000
1602455756809,10,883469.875000,16512.000000
1602455757059,10,915520.000000,128896.000000
1602455757309,10,828640.000000,23744.000000
1602455757559,10,1053216.000000,60160.000000
1602455757809,10,985568.000000,14592.000000
1602455758059,10,934528.000000,83488.000000
1602455758309,10,1010080.000000,17856.000000
1602455758559,10,906016.000000,0.0
1602455758809,10,916576.000000,109760.000000
1602455759059,10,735808.000000,102624.000000
1602455759309,10,825024.000000,13632.000000
1602455759559,10,942304.000000,60704.000000
1602455759809,10,868160.000000,13024.000000
1602455760059,10,823168.000000,70336.000000
1602455760309,10,844896.000000,9120.000000
1602455760559,10,796768.000000,42752.000000
1602455760810,10,940416.000000,15008.000000
1602455761059,10,814016.000000,120480.000000
1602455761309,10,903648.000000,896
1602455761559,10,890560.000000,94464.000000
1602455761809,10,884320.000000,16704.000000
1602455762059,10,908128.000000,102496.000000
1602455762309,10,848192.000000,10816.000000
1602455762559,10,825597.062500,49414.812500
1602455762810,10,734709.500000,15136.000000
1602455763060,10,798297.250000,84562.250000
1602455763309,10,758502.000000,18709.164062
1602455763559,10,885888.000000,16160.000000
1602455763809,10,809184.000000,129088.000000
1602455764059,10,899936.000000,55776.000000
1602455764309,10,820320.000000,0.0
1602455764559,10,745728.000000,83392.000000
1602455764809,10,883456.000000,13568.000000
1602455765059,10,894176.000000,92096.000000
1602455765309,10,884615.437500,0.0
1602455765559,10,1002321.437500,71401.812500
1602455765809,10,894208.000000,9888.000000
1602455766059,10,884448.000000,101760.000000
1602455766309,10,963616.000000,19520.000000
1602455766559,10,1015200.000000,54400.000000
1602455766809,10,861344.000000,8256.000000
1602455767059,10,734720.000000,79808.000000
1602455767309,10,894560.000000,46432.000000
1602455767559,10,869184.000000,76704.000000
1602455767809,10,785152.000000,17728.000000
1602455768059,10,890208.000000,97120.000000
1602455768310,10,948273.125000,0.0
1602455768559,10,788525.937500,88701.195312
1602455768809,10,902496.000000,34144.000000
1602455769059,10,990265.125000,111646.585938
1602455769309,10,940016.000000,13673.306641
1602455769559,10,955776.000000,47712.000000
1602455769809,10,926048.000000,14528.000000
1602455770059,10,961888.000000,121856.000000
1602455770309,10,969440.000000,0.0
1602455770559,10,963648.000000,78304.000000
1602455770809,10,915680.000000,13408.000000
1602455771059,10,920000.000000,99904.000000
1602455771309,10,971936.000000,15040.000000
1602455771559,10,844320.000000,102720.000000
1602455771809,10,1060480.000000,9824.000000
1602455772059,10,1014432.000000,145344.000000
1602455772309,10,1069184.000000,1568.000000
1602455772559,10,1057664.000000,10816.000000
1602455772809,10,1033248.000000,65824.000000
1602455773059,10,978432.000000,116960.000000
1602455773309,10,1025920.000000,5344.000000
1602455773559,10,987584.000000,35328.000000
1602455773809,10,931424.000000,17664.000000
1602455774059,10,1028704.000000,103200.000000
1602455774309,10,844320.000000,25856.000000
1602455774559,10,908512.000000,63744.000000
1602455774810,10,1124064.000000,8928.000000
1602455775059,10,858976.000000,81536.000000
1602455775309,10,990329.250000,3630.521973
1602455775560,10,1088541.875000,75537.851562
1602455775810,10,1010024.062500,10538.152344
1602455776060,10,1000473.250000,54208.000000
1602455776309,10,915642.687500,0.0
1602455776559,10,921312.000000,66496.000000
1602455776809,10,934528.000000,11072.000000
1602455777059,10,941344.000000,229824.000000
1602455777309,10,963264.000000,13728.000000
1602455777559,11,767384.875000,72316.445312
1602455777809,11,912896.000000,36064.000000
1602455778059,11,909312.000000,175680.000000
1602455778309,11,980864.000000,26688.000000
1602455778559,10,883456.000000,35808.000000
1602455778809,10,1019904.000000,18240.000000
1602455779059,10,816352.000000,63072.000000
1602455779309,10,853568.000000,42272.000000
1602455779559,10,855552.000000,53920.000000
1602455779809,10,909536.000000,22208.000000
1602455780059,10,928289.125000,139983.937500
1602455780309,10,1009657.375000,13577.689453
1602455780559,10,1012384.000000,70624.000000
1602455780810,11,816058.062500,86369.414062
1602455781059,10,768283.687500,51214.789062
1602455781310,10,1043309.312500,12530.120117
1602455781559,10,946677.250000,44717.132812
1602455781809,10,948465.875000,31935.742188
1602455782059,10,973529.125000,108079.679688
1602455782309,10,970496.000000,13024.000000
1602455782559,10,973333.375000,51919.679688
1602455782809,10,911936.000000,4256.000000
1602455783059,10,1037290.875000,118087.640625
1602455783309,10,969312.000000,1568.000000
1602455783559,10,1016512.000000,90400.000000
1602455783809,10,904512.000000,3136.000000
1602455784059,10,945344.000000,123232.000000
1602455784309,10,974688.000000,1568.000000
1602455784559,10,1078144.000000,65120.000000
1602455784809,10,892928.000000,40864.000000
1602455785059,10,1034368.000000,105088.000000
1602455785309,10,995392.000000,0.0
1602455785559,10,481984.000000,123104.000000
1602455785810,10,948192.000000,21312.000000
1602455786059,10,1002784.000000,60960.000000
1602455786309,10,948736.000000,0.0
1602455786560,10,983328.000000,36096.000000
1602455786809,10,1011232.000000,31104.000000
1602455787059,10,938624.000000,108224.000000
1602455787310,10,920000.000000,14048.000000
1602455787559,10,882944.000000,59648.000000
1602455787809,10,1166240.000000,2528.000000
1602455788059,10,951776.000000,91168.000000
1602455788309,10,990368.000000,14592.000000
1602455788559,10,981760.000000,32992.000000
1602455788809,10,1084546.250000,62096.449219
1602455789060,10,1023529.062500,56956.175781
1602455789309,10,891405.562500,10859.437500
1602455789559,10,890900.437500,51856.574219
1602455789809,10,944064.000000,40640.000000
1602455790059,10,788512.000000,100544.000000
1602455790309,10,1010400.000000,4384.000000
1602455790559,10,955552.000000,54016.000000
1602455790810,10,962400.000000,6752.000000
1602455791059,10,921632.000000,125376.000000
1602455791309,10,1031712.000000,13760.000000
1602455791559,10,906304.000000,44128.000000
1602455791809,10,967808.000000,20448.000000
1602455792059,10,1143840.000000,127776.000000
1602455792309,10,942272.000000,2592.000000
1602455792559,10,1111840.000000,55776.000000
1602455792809,10,826880.000000,14784.000000
1602455793059,10,964208.812500,184835.343750
1602455793310,10,1094788.875000,1561.752930
1602455793559,10,1064960.000000,57984.000000
1602455793809,10,884032.000000,1568.000000
1602455794059,10,897312.000000,52576.000000
1602455794309,10,845760.000000,18016.000000
1602455794559,10,965184.000000,97472.000000
1602455794809,10,648768.000000,62144.000000
1602455795059,10,932594.375000,127325.304688
1602455795310,10,970039.750000,25944.222656
1602455795560,10,815807.250000,62457.832031
1602455795809,10,967936.000000,7200.000000
1602455796059,10,967043.812500,93386.453125
1602455796309,10,946464.000000,14048.000000
1602455796559,10,890208.000000,42464.000000
1602455796809,10,977152.000000,1568.000000
1602455797059,10,748320.000000,100832.000000
1602455797309,10,932032.000000,12288.000000
1602455797559,10,876704.000000,25504.000000
1602455797810,10,1008384.000000,67168.000000
1602455798059,10,1085888.000000,48288.000000
1602455798309,10,977504.000000,14752.000000
1602455798559,10,939808.000000,66464.000000
1602455798809,10,1089568.000000,0.0
1602455799059,10,1001056.000000,112416.000000
1602455799309,10,956160.000000,0.0
1602455799559,10,754176.000000,147584.000000
1602455799809,10,926415.000000,4401.606445
1602455800059,10,795371.437500,104394.968750
1602455800309,10,898912.000000,10560.000000
1602455800559,10,809927.687500,82473.890625
1602455800809,10,947537.875000,7171.314941
1602455801059,10,1045248.000000,80192.000000
1602455801309,10,1009824.000000,1504.000000
1602455801559,10,963148.562500,62136.542969
1602455801809,10,1032382.437500,84175.296875
1602455802059,10,1053237.000000,102971.890625
1602455802310,10,1118119.500000,1561.752930
1602455802559,12,1018345.375000,65253.011719
1602455802809,11,885386.375000,84302.789062
1602455803059,10,1172128.000000,38048.000000
1602455803309,10,1152384.000000,0.0
1602455803559,10,1071648.000000,50816.000000
1602455803809,10,1066368.000000,28096.000000
1602455804059,10,1124512.000000,114304.000000
1602455804309,10,1133664.000000,9408.000000
1602455804559,10,1271424.000000,79584.000000
1602455804809,10,1251584.000000,8768.000000
1602455805059,10,1157312.000000,127392.000000
1602455805309,10,994400.000000,9696.000000
1602455805559,10,1238880.000000,40736.000000
1602455805809,10,1203488.000000,61536.000000
1602455806059,10,991776.000000,66208.000000
1602455806309,10,955134.187500,1568.000000
1602455806559,10,1130071.250000,93024.000000
1602455806809,10,1134400.000000,1568.000000
1602455807059,10,1142939.750000,71389.554688
1602455807309,10,1092270.875000,7808.765137
1602455807559,10,1111440.375000,53978.472656
1602455807810,10,1108006.750000,16576.000000
1602455808059,10,1238912.000000,76288.000000
1602455808309,10,1078840.625000,21169.593750
1602455808559,10,1147549.250000,26560.000000
1602455808809,10,1123392.000000,16576.000000
1602455809059,10,1047872.000000,131328.000000
1602455809309,10,1082645.375000,0.0
1602455809559,10,1154944.000000,53344.000000
1602455809809,10,1023488.000000,41920.000000
1602455810059,10,1268320.000000,68288.000000
1602455810309,10,1014848.000000,0.0
1602455810559,10,1102912.000000,47456.000000
1602455810810,10,1245184.000000,1568.000000
1602455811059,10,1201504.000000,124000.000000
1602455811309,10,1044288.000000,9696.000000
1602455811559,10,1093472.000000,57376.000000
1602455811809,10,870304.000000,88128.000000
1602455812059,10,1086080.000000,28192.000000
1602455812309,10,1012000.000000,10784.000000
1602455812559,10,1170784.000000,54432.000000
1602455812809,10,1132498.000000,1574.297241
1602455813059,10,1085163.250000,74454.187500
1602455813309,10,1091887.500000,10859.437500
1602455813559,10,1232286.750000,101737.054688
1602455813809,10,1049184.000000,26496.000000
1602455814059,10,1162784.000000,53536.000000
1602455814310,10,1179148.500000,15389.558594
1602455814559,10,927360.000000,8224.000000
1602455814809,10,1194016.000000,16896.000000
1602455815059,10,943508.875000,97657.375000
1602455815309,10,1064353.375000,13461.847656
1602455815559,10,1206880.000000,72608.000000
1602455815809,10,1202677.250000,114454.179688
1602455816059,10,1240224.000000,39840.000000
1602455816309,10,1188896.000000,5664.000000
1602455816559,10,1324384.000000,70208.000000
1602455816809,10,1218592.000000,29184.000000
1602455817059,10,1138976.000000,95040.000000
1602455817309,10,1306176.000000,14592.000000
1602455817559,10,1264683.750000,70489.960938
1602455817809,10,1184726.125000,34613.546875
1602455818059,10,1100608.000000,58688.000000
1602455818309,10,1188448.000000,0.0
1602455818559,10,1087328.000000,85632.000000
1602455818809,10,1056256.000000,55200.000000
1602455819059,10,1141504.000000,61024.000000
1602455819309,10,1297248.000000,16800.000000
1602455819559,10,1187808.000000,69984.000000
1602455819809,10,1248835.375000,2602.409668
1602455820059,10,1161625.500000,103521.906250
1602455820310,10,1089799.250000,0.0
1602455820559,10,1299569.875000,77673.304688
1602455820809,10,1217248.000000,1568.000000
1602455821059,10,1281760.000000,124960.000000
1602455821310,10,1223470.125000,12832.000000
1602455821559,10,1367763.125000,41477.910156
1602455821809,10,1219601.500000,4143.426270
1602455822059,10,1213333.250000,84305.218750
1602455822309,10,1323584.000000,9376.000000
1602455822559,10,1252207.250000,48701.195312
1602455822809,10,1335840.000000,46080.000000
1602455823059,10,1204448.000000,78720.000000
1602455823309,10,1282592.000000,0.0
1602455823559,10,1249568.000000,53888.000000
1602455823809,10,1181824.000000,94016.000000
1602455824059,10,1240864.000000,54464.000000
1602455824309,10,1013760.000000,15136.000000
1602455824559,10,953216.000000,59648.000000
1602455824809,10,1268480.000000,13408.000000
1602455825059,10,1199296.000000,70624.000000
1602455825309,10,1164288.000000,3360.000000
1602455825559,10,1192448.000000,44480.000000
1602455825810,10,1254144.000000,10432.000000
1602455826059,10,1221952.000000,54688.000000
1602455826309,10,1281440.000000,3136.000000
1602455826559,10,1341056.000000,62656.000000
1602455826809,10,1305220.750000,15196.787109
1602455827059,10,1250932.375000,89434.265625
1602455827309,10,1287328.000000,9408.000000
1602455827560,12,1276626.625000,49982.972656
1602455827810,11,1114376.750000,98400.000000
1602455828059,11,1266564.875000,81984.000000
1602455828309,11,1279072.000000,18304.000000
1602455828559,10,1250144.000000,50464.000000
1602455828809,10,0.0,59456.000000
1602455829059,10,0.0,0.0
1602455829309,10,0.0,0.0
1602455829559,10,0.0,0.0
1602455829809,10,0.0,0.0
1602455830059,10,0.0,0.0
1602455830309,10,0.0,0.0
1602455830559,11,0.0,0.0
1602455830809,11,0.0,747
1602455831059,11,0.0,1018.181824
1602455831310,11,0.0,1600.000000
1602455831559,10,0.0,0.0
1602455831809,10,0.0,0.0
1602455832059,10,0.0,0.0
1602455832309,10,0.0,16416.000000
1602455832559,10,0.0,0.0
1602455832809,10,0.0,0.0
1602455833059,10,0.0,0.0
1602455833309,10,0.0,0.0
1602455833559,10,0.0,0.0
1602455833809,10,0.0,0.0
1602455834059,10,0.0,0.0
1602455834310,10,0.0,0.0
1602455834559,10,0.0,0.0
1602455834809,10,0.0,0.0
1602455835059,10,0.0,0.0
1602455835309,10,0.0,0.0
1602455835559,10,0.0,0.0
1602455835809,9,0.0,0.0
1602455836059,9,0.0,0.0
1602455836309,9,0.0,0.0
1602455836559,9,0.0,0.0
1602455836809,9,0.0,0.0
1602455837059,9,0.0,0.0
1602455837309,9,0.0,0.0
1602455837559,9,0.0,0.0
1602455837809,9,0.0,0.0
1602455838059,9,0.0,0.0
1602455838309,9,0.0,0.0
1602455838559,9,0.0,0.0
1602455838809,9,0.0,0.0
1602455839059,9,0.0,0.0
1602455839309,9,0.0,0.0
1602455839559,9,0.0,0.0
1602455839809,9,0.0,0.0
1602455840059,9,0.0,0.0
1602455840309,9,0.0,0.0
1602455840559,9,0.0,0.0
1602455840810,9,0.0,0.0
1602455841059,9,0.0,0.0
1602455841309,9,0.0,0.0
1602455841559,9,0.0,0.0
1602455841809,9,0.0,0.0
1602455842059,9,0.0,0.0
1602455842309,10,0.0,0.0
1602455842559,9,0.0,1568.000000
1602455842809,9,0.0,0.0
1602455843059,9,0.0,0.0
1602455843309,9,0.0,0.0
1602455843559,9,0.0,0.0
1602455843809,9,0.0,0.0
1602455844059,9,0.0,0.0
1602455844309,9,0.0,0.0
1602455844559,9,0.0,0.0
1602455844809,9,0.0,0.0
1602455845059,9,0.0,0.0
1602455845309,9,0.0,0.0
1602455845559,9,0.0,0.0
1602455845809,9,0.0,0.0
1602455846059,9,0.0,0.0
1602455846309,9,0.0,0.0
1602455846560,9,0.0,0.0
1602455846810,9,0.0,0.0
1602455847059,9,0.0,0.0
1602455847309,9,0.0,0.0
1602455847559,9,0.0,0.0
1602455847809,9,0.0,10944.000000
1602455848059,9,0.0,0.0
1602455848309,8,0.0,0.0
1602455848559,8,0.0,0.0
1602455848809,8,0.0,0.0
1602455849059,8,0.0,0.0
1602455849309,8,0.0,0.0
1602455849559,8,0.0,0.0
1602455849809,8,0.0,0.0
1602455850059,8,0.0,0.0
1602455850309,8,0.0,0.0
1602455850559,8,0.0,0.0
1602455850809,8,0.0,0.0
1602455851059,8,0.0,0.0
1602455851309,8,0.0,0.0
1602455851559,8,0.0,0.0
1602455851809,8,0.0,0.0
1602455852059,8,0.0,0.0
1602455852309,8,0.0,0.0
1602455852559,8,0.0,0.0
1602455852810,8,0.0,0.0
1602455853059,8,0.0,0.0
1602455853309,8,0.0,0.0
1602455853559,8,0.0,0.0
1602455853809,8,0.0,0.0
1602455854059,8,0.0,0.0
1602455854309,8,0.0,0.0
1602455854559,8,0.0,0.0
1602455854809,8,0.0,0.0
1602455855059,8,0.0,0.0
