time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,976,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,757,1.3,23,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,748,2.9,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,749,4.3,23,0.50,4480.000000,0,27,7.6,12,64256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,751,10,23,0.50,7968.000000,0,27,13,0.0,70496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,750,21,23,0.50,204416.000000,0,27,9.6,581,151424.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,749,22,23,0.50,218560.000000,0,27,4.9,0.0,174944.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,746,21,23,0.50,156064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,747,20,23,0.50,137056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,749,20,23,0.50,143776.000000,0,27,5.5,0.0,73472.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,749,20,23,0.50,153856.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,748,20,23,0.50,149184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,747,22,23,0.50,181888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,746,21,24,0.50,220288.000000,0,27,7.6,0.0,60672.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,751,21,24,0.50,217312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,750,21,24,0.50,135904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,749,21,24,0.50,204160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,750,21,24,0.50,188384.000000,0,27,8.4,0.0,47296.000000,23,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,751,22,24,0.50,209760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,750,22,23,0.50,209792.000000,0,27,5.1,0.0,3360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,752,21,23,0.50,220320.000000,0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,751,21,23,0.50,138272.000000,0,27,6.4,0.0,53216.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,747,21,23,0.50,177856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,747,21,23,0.50,189440.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,749,21,24,0.50,186816.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,749,21,24,0.50,170912.000000,0,27,9.7,0.0,31744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,747,21,24,0.50,204448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,749,21,24,0.50,181952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,753,21,24,0.50,173952.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,752,21,24,0.50,174944.000000,0,27,0.54,0.0,37376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,750,21,24,0.50,174496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,749,21,24,0.50,187648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,747,22,23,0.50,174400.000000,0,27,0.64,0.0,4384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,748,22,23,0.50,232608.000000,0,27,11,0.0,54752.000000,66,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,750,22,23,0.50,180512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,752,21,23,0.50,157152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,750,18,23,0.50,137408.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,749,21,24,0.50,139808.000000,0,27,7.1,0.0,40832.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,748,18,24,0.50,140320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,750,19,24,0.50,204832.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,749,21,24,0.58,213920.000000,0,27,7.1,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,752,13,25,0.50,104480.000000,0,27,7.1,0.0,40928.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,754,7.7,25,0.50,38048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,752,17,25,0.50,91648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
