Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169511,10,1010123456035,80,,1,1,4,1,2,,18,6,0,0.010304,2,0,11.3333,,0.459459,37,0,0.1,15,0,0,7.26257,31,,0,8,,0,0,0,1
1602285169761,10,1010123456035,80,,1,1,4,1,2,,17,8,0,0.012256,3,0,11.8,,4.39024,41,0,0.1,15,26.6667,0,7.54149,31,,0,10,,0,0,0,3.63415
1602285170011,10,1010123456035,80,,1,1,4,1,2,,5.31707,41,26,0.02368,11,0,9,,0.404762,42,0,0.1,16,0,0,6.43892,31,,0,64,,0,0,0,1
1602285170261,10,1010123456035,80,,1,1,4,1,2,,10.5294,17,0,0.019712,13,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602285170511,10,1010123456035,80,,1,1,4,1,2,,13.875,16,0,0.02096,6,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602285170761,10,1010123456035,80,,1,1,4,1,2,,27,8,158,0.016096,3,0,7.5,,0,0,0,0,0,0,0,0,0,,192,198,,0,0,0,0
1602285171011,10,1010123456035,80,,1,1,4,1,2,,26.8571,7,0,0.016096,3,0,13.5,,0.190476,21,0,0.1,9,0,0,6.44218,31,,3,6,,0,0,0,1
1602285171261,10,1010123456035,80,,1,1,4,1,2,,2.11458,96,0,0.015168,39,0,9.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602285171511,10,1010123456035,80,,1,1,4,1,2,,11.4138,29,0,0.0216,11,0,12.6,,0,2,0,0.1,1,0,0,0,31,,12,22,,0,0,0,0
1602285171761,10,1010123456035,80,,1,1,4,1,2,,14.2,10,0,0.010816,4,0,13.6667,,0.1,18,0,0.1,8,0,0,5.4982,0,,5,10,,0,0,0,1
1602285172011,10,1010123456035,80,,1,1,4,1,2,,13.1111,9,0,0.010624,4,0,8.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602285172261,10,1010123456035,80,,1,1,4,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285172511,10,1010123456035,80,,1,1,4,1,2,,1.72222,72,0,0.013952,29,0,7.8,,0.190476,21,0,0.1,10,0,0,5.58134,31,,132,136,,0,0,0,1
1602285172761,10,1010123456035,80,,1,1,4,1,2,,12,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602285173011,10,1010123456035,80,,1,1,4,1,2,,17,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602285173261,10,1010123456035,80,,1,1,4,1,2,,8.17647,34,0,0.016672,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,101,108,,0,0,0,0
1602285173511,10,1010123456035,80,,1,1,4,1,2,,3.54098,61,0,0.029056,27,0,10.8,,0.1,18,0,0.1,8,0,0,5.80792,31,,100,104,,0,0,0,1
1602285173761,10,1010123456035,80,,1,1,4,1,2,,3.68571,35,0,0.01184,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602285174011,10,1010123456035,80,,1,1,4,1,2,,13.4444,9,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602285174261,10,1010123456035,80,,1,1,4,1,2,,14.5476,42,0,0.037536,17,0,10.5714,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602285174511,10,1010123456035,80,,1,1,4,1,2,,0,8,0,0.010656,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602285174761,10,1010123456035,80,,1,1,4,1,2,,12.4286,21,0,0.016224,9,0,13.25,,0.1,27,0,0.1,12,0,0,4.31215,31,,16,20,,0,0,0,1
1602285175011,10,1010123456035,80,,1,1,4,1,2,,7.68,25,0,0.011424,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602285175261,10,1010123456035,80,,1,1,4,1,2,,10,37,0,0.0224,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602285175511,10,1010123456035,80,,1,1,4,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285175761,10,1010123456035,80,,1,1,4,1,2,,5.13793,58,0,0.017664,18,0,7.33333,,0.1,16,0,0.1,7,0,0,5.68248,31,,79,84,,0,0,0,1
1602285176011,10,1010123456035,80,,1,1,4,1,2,,17.5,12,0,0.022368,10,0,13.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602285176261,10,1010123456035,80,,1,1,4,1,2,,8.21429,28,0,0.0168,11,0,8.4,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602285176511,10,1010123456035,80,,1,1,4,1,2,,13.4,10,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602285176761,10,1010123456035,80,,1,1,4,1,2,,13.871,31,0,0.031968,13,0,13.2,,0.315789,19,0,0.1,8,0,0,5.26018,31,,19,26,,0,0,0,1
1602285177011,10,1010123456035,80,,1,1,4,1,2,,4.49254,67,0,0.023776,25,0,11.5,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602285177261,10,1010123456035,80,,1,1,4,1,2,,12,10,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
