Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169011,11,1010123456040,79,,1,0,6,1,1,,5.97368,38,0,0.0274056,15,0,8,,0,6,0,0,3,100,0,0,0,,0,110,,0,0,0,0
1602285169261,10,1010123456040,79,,1,0,6,1,1,,13.8125,32,0,0.0386827,10,0,11.6,,0.867925,53,0,0.1,22,9.09091,0,4.84008,31,,0,44,,0,0,0,1.67925
1602285169511,10,1010123456040,79,,1,0,6,1,1,,4.53659,41,0,0.027424,18,0,11.5,,0,0,0,0,0,0,0,0,0,,12,88,,0,0,0,0
1602285169761,10,1010123456040,79,,1,0,6,1,1,,5.19355,93,0,0.05216,37,0,7.75,,0,0,0,0,0,0,0,0,0,,288,156,,0,0,0,0
1602285170011,10,1010123456040,79,,1,0,6,1,1,,17.8,15,0,0.026528,7,0,14.5,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602285170261,10,1010123456040,79,,1,0,6,1,1,,13.1818,33,443,0.03792,13,0,10,,0.1,22,0,0.1,9,0,0,4.08384,31,,100,34,,0,0,0,1
1602285170511,10,1010123456040,79,,1,0,6,1,1,,5.37179,78,0,0.039136,31,0,10,,0,0,0,0,0,0,0,0,0,,161,110,,0,0,0,0
1602285170761,10,1010123456040,79,,1,0,6,1,1,,5.2561,82,0,0.04576,33,0,11.6,,0,0,0,0,0,0,0,0,0,,259,120,,0,0,0,0
1602285171011,10,1010123456040,79,,1,0,6,1,1,,2.01786,112,0,0.041088,45,0,7,,0.482759,29,0,0.1,12,0,0,4.48057,31,,317,234,,0,0,0,1
1602285171261,10,1010123456040,79,,1,0,6,1,1,,17.2857,21,0,0.027168,8,0,11.6667,,0.1,3,0,0.1,1,0,0,3.59788,0,,54,24,,0,0,0,1
1602285171511,10,1010123456040,79,,1,0,6,1,1,,10.7561,41,0,0.032704,17,0,9.25,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602285171761,10,1010123456040,79,,1,0,6,1,1,,7.4902,51,0,0.0384,21,0,8.6,,0,0,0,0,0,0,0,0,0,,165,66,,0,0,0,0
1602285172011,10,1010123456040,79,,1,0,6,1,1,,12.1176,51,0,0.043456,20,0,11.75,,0,0,0,0,0,0,0,0,0,,208,54,,0,0,0,0
1602285172261,10,1010123456040,79,,1,0,6,1,1,,12.6977,43,0,0.042624,17,0,10.6,,0.307692,26,0,0.1,10,0,0,5.44126,31,,96,50,,0,0,0,1
1602285172511,10,1010123456040,79,,1,0,6,1,1,,11.8571,42,0,0.038336,17,0,13.25,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
