Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285168761,12,1010123456043,76,,1,0,6,1,1,,7.4,15,0,0.00726104,7,0,13.75,,7.94444,36,0,0.1,15,26.6667,0,10.3537,31,,5,13,,0,0,0,4.19444
1602285169011,11,1010123456043,76,,1,0,6,1,1,,15.6667,18,0,0.0279839,7,0,13.3333,,0.1,86,0,0.1,34,0,0,4.7037,31,,0,22,,0,0,0,1.0814
1602285169261,10,1010123456043,76,,1,0,6,1,1,,17.7083,24,0,0.036498,9,0,14,,0.24,25,0,0.1,10,0,0,4.16472,31,,0,32,,0,0,0,1
1602285169511,10,1010123456043,76,,1,0,6,1,1,,17.5385,13,0,0.02592,6,0,8.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285169761,10,1010123456043,76,,1,0,6,1,1,,11.561,41,0,0.048128,15,0,12.75,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602285170011,10,1010123456043,76,,1,0,6,1,1,,11.1429,35,0,0.027168,14,0,10,,0.1,20,0,0.1,8,0,0,4.69401,31,,57,34,,0,0,0,1
1602285170261,10,1010123456043,76,,1,0,6,1,1,,13.9492,59,158,0.041024,20,0,11.25,,0,0,0,0,0,0,0,0,0,,83,52,,0,0,0,0
1602285170511,10,1010123456043,76,,1,0,6,1,1,,16.8,25,0,0.0344,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602285170761,10,1010123456043,76,,1,0,6,1,1,,11.6182,55,0,0.043008,22,0,11.5,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602285171011,10,1010123456043,76,,1,0,6,1,1,,1.75177,141,0,0.044864,58,0,7.5,,0.1,25,0,0.1,10,0,0,3.54927,31,,222,242,,0,0,0,1
1602285171261,10,1010123456043,76,,1,0,6,1,1,,15,25,0,0.02656,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602285171511,10,1010123456043,76,,1,0,6,1,1,,9.125,40,0,0.033312,16,0,11.6,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602285171761,10,1010123456043,76,,1,0,6,1,1,,10.4808,52,0,0.038176,21,0,9,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1602285172011,10,1010123456043,76,,1,0,6,1,1,,11.2558,43,0,0.044384,17,0,11.8,,0.25,24,0,0.1,10,0,0,4.45876,31,,106,66,,0,0,0,1
1602285172261,10,1010123456043,76,,1,0,6,1,1,,16.1622,37,0,0.043776,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602285172511,10,1010123456043,76,,1,0,6,1,1,,5.69663,89,0,0.041632,36,0,8.4,,0,0,0,0,0,0,0,0,0,,157,128,,0,0,0,0
1602285172761,10,1010123456043,76,,1,0,6,1,1,,11.7639,72,0,0.049088,28,0,12.8,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602285173011,10,1010123456043,76,,1,0,6,1,1,,14.2,45,0,0.048992,19,0,12.3333,,0.24,25,0,0.1,10,0,0,4.82617,31,,38,36,,0,0,0,1
1602285173261,10,1010123456043,76,,1,0,6,1,1,,9.18868,53,0,0.03328,22,0,10.25,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602285173511,10,1010123456043,76,,1,0,6,1,1,,9.97143,70,0,0.044096,29,0,11.75,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602285173761,10,1010123456043,76,,1,0,6,1,1,,20.4872,39,0,0.067232,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602285174011,10,1010123456043,76,,1,0,6,1,1,,15.7083,24,0,0.02672,10,0,13.3333,,0.1,24,0,0.1,10,0,0,4.80164,31,,26,22,,0,0,0,1
1602285174261,10,1010123456043,76,,1,0,6,1,1,,8.6092,87,0,0.06176,36,0,8,,0,0,0,0,0,0,0,0,0,,113,98,,0,0,0,0
1602285174511,10,1010123456043,76,,1,0,6,1,1,,10.093,43,29,0.016672,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602285174761,10,1010123456043,76,,1,0,6,1,1,,11,110,0,0.081024,48,0,10.5,,0,0,0,0,0,0,0,0,0,,118,102,,0,0,0,0
1602285175011,10,1010123456043,76,,1,0,6,1,1,,7.0625,80,151,0.06496,34,0,8.6,,0.818182,22,0,0.1,9,0,0,5.1667,31,,147,122,,0,0,0,1.45455
1602285175261,10,1010123456043,76,,1,0,6,1,1,,17.3208,53,0,0.061888,19,0,13.8333,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602285175511,10,1010123456043,76,,1,0,6,1,1,,7.11538,130,0,0.088064,56,0,8.5,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602285175761,10,1010123456043,76,,1,0,6,1,1,,19.7391,23,0,0.033696,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602285176011,10,1010123456043,76,,1,0,6,1,1,,4.75,96,0,0.040128,37,0,5,,0.1,21,0,0.1,10,0,0,4.01625,31,,135,130,,0,0,0,1
1602285176261,10,1010123456043,76,,1,0,6,1,1,,12.3091,55,0,0.048288,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,123,72,,0,0,0,0
1602285176511,10,1010123456043,76,,1,0,6,1,1,,3.35955,89,0,0.030048,37,0,11.4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602285176761,10,1010123456043,76,,1,0,6,1,1,,15.725,40,0,0.042464,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602285177011,10,1010123456043,76,,1,0,6,1,1,,9.06493,77,0,0.054592,31,0,10.75,,0.1,21,0,0.1,8,0,0,4.98611,31,,128,96,,0,0,0,1
1602285177261,10,1010123456043,76,,1,0,6,1,1,,8.86239,109,0,0.068672,45,0,10.6,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602285177511,10,1010123456043,76,,1,0,6,1,1,,11.6296,54,0,0.038112,20,0,14.3333,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602285177761,10,1010123456043,76,,1,0,6,1,1,,7.36842,38,0,0.029504,16,0,4,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602285178011,10,1010123456043,76,,1,0,6,1,1,,10.8816,76,0,0.054304,30,0,12.25,,0.1,13,0,0.1,6,0,0,4.47574,31,,76,70,,0,0,0,1
1602285178261,10,1010123456043,76,,1,0,6,1,1,,16.1923,26,0,0.03184,11,0,8,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602285178511,10,1010123456043,76,,1,0,6,1,1,,7.08861,79,0,0.039712,32,0,8,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602285178761,10,1010123456043,76,,1,0,6,1,1,,2.73913,115,364,0.037696,42,0,4.4,,0,0,0,0,0,0,0,0,0,,421,252,,0,0,0,0
1602285179011,10,1010123456043,76,,1,0,6,1,1,,12.0541,74,0,0.073888,33,0,14.25,,0.26087,23,0,0.1,10,0,0,5.12045,31,,95,82,,0,0,0,1
1602285179261,10,1010123456043,76,,1,0,6,1,1,,19.5625,16,0,0.022464,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602285179511,10,1010123456043,76,,1,0,6,1,1,,17.52,25,0,0.027776,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602285179761,10,1010123456043,76,,1,0,6,1,1,,8.96667,60,0,0.043872,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,78,,0,0,0,0
1602285180011,10,1010123456043,76,,1,0,6,1,1,,14.4375,32,0,0.037856,13,0,14.5,,0.1,25,0,0.1,10,0,0,3.41115,31,,27,28,,0,0,0,1.12
1602285180261,10,1010123456043,76,,1,0,6,1,1,,9.59091,110,0,0.076832,45,0,11.25,,0,0,0,0,0,0,0,0,0,,131,110,,0,0,0,0
1602285180511,10,1010123456043,76,,1,0,6,1,1,,2.06299,127,355,0.022368,47,0,3,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602285180761,10,1010123456043,76,,1,0,6,1,1,,5.96739,92,0,0.050272,44,0,12.25,,0,0,0,0,0,0,0,0,0,,124,118,,0,0,0,0
