Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169011,11,1010123456042,75,,1,2,4,1,0,,22.7617,193,3009,0.620884,75,0,12.25,,6.13953,86,0,0.170474,35,20,0,7.44566,31,,-188,314,,0,0,0,3.05814
1602285169261,10,1010123456042,75,,1,2,4,1,0,,26.7103,252,1169,1.03219,102,0,13.8,,2.4,5,0,0.1,2,0,0,20.3217,31,,195,400,,0,0,0,1
1602285169511,10,1010123456042,75,,1,2,4,1,0,,23.5025,201,10878,0.679872,81,0,12.5,,0,0,0,0,0,0,0,0,0,,149,302,,0,0,0,0
1602285169761,10,1010123456042,75,,1,2,4,1,0,,23.2416,149,26192,0.499488,61,0,13,,0,0,0,0,0,0,0,0,0,,-251,236,,0,0,0,0
1602285170011,10,1010123456042,75,,1,2,4,1,0,,25.4646,99,44121,0.406624,41,0,9.5,,7.92308,13,0,0.1,5,0,0,8.19113,31,,-250,164,,0,0,0,2.69231
1602285170261,10,1010123456042,75,,1,2,4,1,0,,10.6099,141,68634,0.183712,51,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602285170511,10,1010123456042,75,,1,2,4,1,0,,16.5566,106,91014,0.253792,47,0,12,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602285170761,10,1010123456042,75,,1,2,4,1,0,,23.1597,119,108345,0.404992,48,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285171011,10,1010123456042,75,,1,2,4,1,0,,27.1417,120,122668,0.511648,49,0,14,,1.34091,44,0,0.1,18,0,0,7.33441,31,,-250,196,,0,0,0,1.47727
1602285171261,10,1010123456042,75,,1,2,4,1,0,,27.4406,143,132064,0.611072,56,0,14,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602285171511,10,1010123456042,75,,1,2,4,1,0,,27.469,145,142597,0.648,58,0,14,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602285171761,10,1010123456042,75,,1,2,4,1,0,,14.322,118,165064,0.247872,46,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285172011,10,1010123456042,75,,1,2,4,1,0,,15.56,125,183181,0.287808,50,0,8.75,,3.5625,48,0,0.1,18,11.1111,0,6.7406,31,,-250,204,,0,0,0,2.9375
1602285172261,10,1010123456042,75,,1,2,4,1,0,,9.81651,109,182259,0.183424,47,0,7,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285172511,10,1010123456042,75,,1,2,4,1,0,,20.3762,101,183048,0.303392,41,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602285172761,10,1010123456042,75,,1,2,4,1,0,,27.1138,123,184031,0.505952,47,0,14,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285173011,10,1010123456042,75,,1,2,4,1,0,,27.5649,131,184255,0.61552,55,0,14,,1.88372,43,0,0.1,17,17.6471,0,3.54865,31,,-250,212,,0,0,0,3.13953
1602285173261,10,1010123456042,75,,1,2,4,1,0,,12.7983,119,183370,0.208704,48,0,8,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285173511,10,1010123456042,75,,1,2,4,1,0,,24.687,131,183590,0.496832,51,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285173761,10,1010123456042,75,,1,2,4,1,0,,19.953,149,184535,0.513312,63,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602285174011,10,1010123456042,75,,1,2,4,1,0,,26.9457,129,183299,0.53984,50,0,14,,2.96667,30,0,0.1,12,0,0,7.52361,31,,-250,204,,0,0,0,1.23333
1602285174261,10,1010123456042,75,,1,2,4,1,0,,26.5354,127,182720,0.519008,51,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285174511,10,1010123456042,75,,1,2,4,1,0,,25.3043,115,182586,0.483552,47,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285174761,10,1010123456042,75,,1,2,4,1,0,,23.0177,113,184145,0.426016,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602285175011,10,1010123456042,75,,1,2,4,1,0,,13.1119,143,184273,0.273504,55,0,9.4,,4.06849,73,0,0.1,28,14.2857,0,5.39138,31,,-250,232,,0,0,0,3.10959
1602285175261,10,1010123456042,75,,1,2,4,1,0,,9.94574,129,183901,0.151232,50,0,10,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285175511,10,1010123456042,75,,1,2,4,1,0,,18.4016,127,183988,0.335328,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602285175761,10,1010123456042,75,,1,2,4,1,0,,25.5841,113,183848,0.469952,46,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285176011,10,1010123456042,75,,1,2,4,1,0,,27.4941,85,183664,0.354048,32,0,14,,0,8,0,0,4,100,0,0,0,,-250,136,,0,0,0,0
1602285176261,10,1010123456042,75,,1,2,4,1,0,,15.9219,128,183575,0.344896,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285176511,10,1010123456042,75,,1,2,4,1,0,,24.3226,124,183383,0.460416,50,0,11.8,,5.54054,37,0,0.1,14,28.5714,0,7.04712,31,,-250,204,,0,0,0,4.08108
1602285176761,10,1010123456042,75,,1,2,4,1,0,,25.6349,126,183792,0.520832,52,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602285177011,10,1010123456042,75,,1,2,4,1,0,,20.4496,129,182073,0.409824,53,0,9.5,,14.1143,70,0,0.1,28,71.4286,0,6.02976,31,,-250,220,,0,0,0,7.85714
1602285177261,10,1010123456042,75,,1,2,4,1,0,,22.6604,106,183268,0.350592,44,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602285177511,10,1010123456042,75,,1,2,4,1,0,,23.3672,128,183081,0.420864,48,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602285177761,10,1010123456042,75,,1,2,4,1,0,,27.6911,123,183017,0.559776,49,0,15,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285178011,10,1010123456042,75,,1,2,4,1,0,,22.252,123,183945,0.434496,47,0,9.75,,0.673469,49,0,0.1,19,5.26316,0,3.13174,31,,-250,196,,0,0,0,1.69388
1602285178261,10,1010123456042,75,,1,2,4,1,0,,26.6055,109,183479,0.480128,48,0,14,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285178511,10,1010123456042,75,,1,2,4,1,0,,16.4211,114,183121,0.29296,45,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602285178761,10,1010123456042,75,,1,2,4,1,0,,19.549,102,183545,0.32416,41,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602285179011,10,1010123456042,75,,1,2,4,1,0,,25.8362,116,183733,0.450368,46,0,13.6667,,0.1,50,0,0.1,20,0,0,3.68507,31,,-250,184,,0,0,0,1.04
1602285179261,10,1010123456042,75,,1,2,4,1,0,,23.6748,123,184137,0.451072,49,0,12,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285179511,10,1010123456042,75,,1,2,4,1,0,,27.741,139,183681,0.600448,52,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602285179761,10,1010123456042,75,,1,2,4,1,0,,17.136,125,184100,0.379232,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285180011,10,1010123456042,75,,1,2,4,1,0,,26.0783,115,182976,0.503616,48,0,10.5,,2.08333,48,0,0.1,20,10,0,5.72213,31,,-250,192,,0,0,0,1.79167
1602285180261,10,1010123456042,75,,1,2,4,1,0,,27.1391,115,183743,0.496992,47,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285180511,10,1010123456042,75,,1,2,4,1,0,,15.6923,130,184049,0.262816,51,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285180761,10,1010123456042,75,,1,2,4,1,0,,18.9231,104,183635,0.258496,42,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602285181011,10,1010123456042,75,,1,2,4,1,0,,27.1628,129,182692,0.512512,48,0,14,,2.83673,49,0,0.1,21,19.0476,0,4.89501,31,,-250,204,,0,0,0,2.53061
1602285181261,10,1010123456042,75,,1,2,4,1,0,,22.1694,124,182498,0.386784,51,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602285181511,10,1010123456042,75,,1,2,4,1,0,,21.7245,98,183066,0.368128,40,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602285181761,10,1010123456042,75,,1,2,4,1,0,,23.9825,114,183581,0.382976,44,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285182011,10,1010123456042,75,,1,2,4,1,0,,18.6735,147,184273,0.474784,61,0,9.66667,,3.7541,61,0,0.1,24,16.6667,0,6.19429,31,,-250,240,,0,0,0,2.85246
1602285182261,10,1010123456042,75,,1,2,4,1,0,,13.8889,126,183689,0.283264,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602285182511,10,1010123456042,75,,1,2,4,1,0,,21.4211,133,182958,0.392576,52,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602285182761,10,1010123456042,75,,1,2,4,1,0,,23.2114,123,184537,0.475136,52,0,10,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602285183011,10,1010123456042,75,,1,2,4,1,0,,21.6566,99,184126,0.349984,40,0,11,,1.16667,48,0,0.1,22,4.54545,0,5.54955,31,,-250,172,,0,0,0,1.41667
1602285183261,10,1010123456042,75,,1,2,4,1,0,,5.94215,121,183160,0.082688,46,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285183511,10,1010123456042,75,,1,2,4,1,0,,19.8347,121,183560,0.338784,47,0,12,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285183761,10,1010123456042,75,,1,2,4,1,0,,27.4444,117,182929,0.543904,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602285184011,10,1010123456042,75,,1,2,4,1,0,,27.075,160,183996,0.673248,63,0,13.6667,,3.02564,39,0,0.1,16,18.75,0,6.27657,31,,-250,248,,0,0,0,3.33333
1602285184261,10,1010123456042,75,,1,2,4,1,0,,27.4015,137,182669,0.579104,53,0,14,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602285184511,10,1010123456042,75,,1,2,4,1,0,,27.377,122,183436,0.535456,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285184761,10,1010123456042,75,,1,2,4,1,0,,21.776,125,183766,0.426496,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285185011,10,1010123456042,75,,1,2,4,1,0,,15.1915,94,183618,0.242112,39,0,8,,1.83607,61,0,0.1,25,16,0,4.08066,31,,-250,152,,0,0,0,2.40984
1602285185261,10,1010123456042,75,,1,2,4,1,0,,24.1473,129,183487,0.496032,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285185511,10,1010123456042,75,,1,2,4,1,0,,22.7,120,183321,0.43648,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285185761,10,1010123456042,75,,1,2,4,1,0,,25.3101,129,184421,0.519904,55,0,14,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602285186011,10,1010123456042,75,,1,2,4,1,0,,27.1416,113,183062,0.464768,44,0,14,,2.14754,61,0,0.1,25,16,0,6.10615,31,,-250,176,,0,0,0,2.22951
1602285186261,10,1010123456042,75,,1,2,4,1,0,,27.1712,111,183581,0.492992,46,0,14,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602285186511,10,1010123456042,75,,1,2,4,1,0,,27.3897,136,182714,0.58896,53,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602285186761,10,1010123456042,75,,1,2,4,1,0,,23.2212,113,184266,0.421824,46,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602285187011,10,1010123456042,75,,1,2,4,1,0,,26.3525,122,184266,0.51504,51,0,13.6667,,0.1,46,0,0.1,18,0,0,3.02584,31,,-250,196,,0,0,0,1.06522
1602285187261,10,1010123456042,75,,1,2,4,1,0,,21.1452,124,183861,0.36496,49,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285187511,10,1010123456042,75,,1,2,4,1,0,,24.5584,154,183767,0.562176,60,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602285187761,10,1010123456042,75,,1,2,4,1,0,,23.0679,162,182298,0.584928,63,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602285188011,10,1010123456042,75,,1,2,4,1,0,,26.8321,137,184433,0.614208,58,0,13.6667,,2.78788,33,0,0.1,13,30.7692,0,6.4625,31,,-250,220,,0,0,0,4.48485
1602285188261,10,1010123456042,75,,1,2,4,1,0,,20.2617,107,183523,0.36432,43,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602285188511,10,1010123456042,75,,1,2,4,1,0,,22.7629,97,184590,0.341664,39,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602285188761,10,1010123456042,75,,1,2,4,1,0,,17.469,113,184441,0.333696,51,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602285189011,10,1010123456042,75,,1,2,4,1,0,,24.2414,116,183888,0.413312,44,0,11.6667,,6.67647,34,0,0.1,13,30.7692,0,5.37052,31,,-250,184,,0,0,0,4.47059
1602285189261,10,1010123456042,75,,1,2,4,1,0,,14.2736,106,184030,0.253504,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602285189511,10,1010123456042,75,,1,2,4,1,0,,19.0082,122,182621,0.352096,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602285189761,10,1010123456042,75,,1,2,4,1,0,,26.963,135,183984,0.560384,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285190011,10,1010123456042,75,,1,2,4,1,0,,22.3333,87,183097,0.308896,37,0,11.6667,,2.17241,58,0,0.1,23,8.69565,0,5.15301,31,,-250,148,,0,0,0,2.17241
1602285190261,10,1010123456042,75,,1,2,4,1,0,,23.9926,135,183089,0.459808,53,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602285190511,10,1010123456042,75,,1,2,4,1,0,,19.7717,127,183727,0.41712,53,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285190761,10,1010123456042,75,,1,2,4,1,0,,8.27819,133,183355,0.214464,54,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602285191011,10,1010123456042,75,,1,2,4,1,0,,9.37143,105,184333,0.146208,43,0,10.5,,1.58333,36,0,0.1,14,0,0,4.35288,31,,-250,176,,0,0,0,1
1602285191261,10,1010123456042,75,,1,2,4,1,0,,27.6803,122,183541,0.595328,52,0,14,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285191511,10,1010123456042,75,,1,2,4,1,0,,19.5339,118,183721,0.367808,48,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602285191761,10,1010123456042,75,,1,2,4,1,0,,16.9708,137,181542,0.35104,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602285192011,10,1010123456042,75,,1,2,4,1,0,,21.7372,137,183248,0.495168,56,0,9.33333,,2.7,30,0,0.1,12,0,0,5.72211,31,,-250,212,,0,0,0,2.1
1602285192261,10,1010123456042,75,,1,2,4,1,0,,26.3604,111,183462,0.465536,44,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602285192511,10,1010123456042,75,,1,2,4,1,0,,10.828,93,183339,0.143872,38,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602285192761,10,1010123456042,75,,1,2,4,1,0,,27.0357,112,183047,0.470816,45,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602285193011,10,1010123456042,75,,1,2,4,1,0,,20.6792,159,184319,0.482112,62,0,11,,0.1,52,0,0.1,21,0,0,3.10039,31,,-250,244,,0,0,0,1.03846
1602285193261,10,1010123456042,75,,1,2,4,1,0,,9.06522,138,184042,0.147552,51,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602285193511,10,1010123456042,75,,1,2,4,1,0,,17.4956,113,183802,0.263392,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602285193761,10,1010123456042,75,,1,2,4,1,0,,23.168,125,183719,0.500768,55,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602285194011,10,1010123456042,75,,1,2,4,1,0,,7.34459,148,183414,0.154496,58,0,6.33333,,8.96667,60,0,0.1,27,55.5556,0,5.78758,31,,-250,252,,0,0,0,6.46667
1602285194261,10,1010123456042,75,,1,2,4,1,0,,24.1008,119,183789,0.453856,49,0,9.4,,12,26,0,0,10,100,0,1.81639,0,,-250,192,,0,0,0,10
1602285194511,10,1010123456042,75,,1,2,4,1,0,,21.1282,156,184042,0.506016,64,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602285194761,10,1010123456042,75,,1,2,4,1,0,,27.3495,103,183426,0.426592,39,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602285195011,10,1010123456042,75,,1,2,4,1,0,,23.2158,139,183610,0.509248,54,0,10.75,,0.592593,54,0,0.1,22,0,0,6.11338,31,,-250,224,,0,0,0,1.03704
