Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169261,10,1010123456036,81,,1,2,4,1,0,,3.45714,35,0,0.00992771,13,0,11.2,,2.89744,39,0,0.1,17,5.88235,0,9.08468,31,,33,60,,0,0,0,1.76923
1602285169511,10,1010123456036,81,,1,2,4,1,0,,10.1818,165,8686,0.246976,62,0,7.75,,0,8,2266,0.1,4,0,0,0,31,,-134,266,,0,0,0,0
1602285169761,10,1010123456036,81,,1,2,4,1,0,,21.9846,325,6423,1.03658,129,0,11.3333,,8.53719,121,0,0.18432,50,40,0,7.3506,31,,-250,524,,0,0,0,5.07438
1602285170011,10,1010123456036,81,,1,2,4,1,0,,22.387,323,1288,1.1311,125,0,11.8333,,0,0,0,0,0,0,0,0,0,,-185,512,,0,0,0,0
1602285170261,10,1010123456036,81,,1,2,4,1,0,,25.3307,254,1121,1.02835,104,0,14,,0,0,0,0,0,0,0,0,0,,1196,382,,0,0,0,0
1602285170511,10,1010123456036,81,,1,2,4,1,0,,21.4702,302,681,0.97328,117,0,7.5,,0,2,232,0.1,1,0,0,0,31,,713,476,,0,0,0,0
1602285170761,10,1010123456036,81,,1,2,4,1,0,,25.6056,251,1433,0.990176,105,0,13.6,,7.49296,71,0,0.1,28,42.8571,0,6.71782,0,,1125,394,,0,0,0,5.11268
1602285171011,10,1010123456036,81,,1,2,4,1,0,,24.9812,266,1585,0.969888,106,0,13.5,,0,0,0,0,0,0,0,0,0,,1332,418,,0,0,0,0
1602285171261,10,1010123456036,81,,1,2,4,1,0,,25.1202,258,0,0.988032,105,0,13.4,,0,0,0,0,0,0,0,0,0,,947,414,,0,0,0,0
1602285171511,10,1010123456036,81,,1,2,4,1,0,,25.5276,254,0,0.971296,99,0,13.8333,,0.1,3,456,0.1,1,0,0,4.57363,31,,1068,384,,0,0,0,1
1602285171761,10,1010123456036,81,,1,2,4,1,0,,20.4053,264,3981,0.888,109,0,9,,0.586957,46,0,0.1,18,0,0,6.2588,0,,531,472,,0,0,0,1.15217
1602285172011,10,1010123456036,81,,1,2,4,1,0,,20.6783,286,5560,0.910624,117,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602285172261,10,1010123456036,81,,1,2,4,1,0,,26.3669,278,769,1.09907,107,0,13.8,,0,0,0,0,0,0,0,0,0,,583,430,,0,0,0,0
1602285172511,10,1010123456036,81,,1,2,4,1,0,,25.4511,266,129,1.0159,108,0,13.75,,0,2,0,0.1,1,0,0,0,31,,1043,412,,0,0,0,0
1602285172761,10,1010123456036,81,,1,2,4,1,0,,26.1992,236,495,0.981472,99,0,13.6,,4.9,10,0,0.1,4,0,0,8.16589,0,,986,376,,0,0,0,1.6
1602285173011,10,1010123456036,81,,1,2,4,1,0,,26.4217,249,697,0.984448,97,0,13.8,,0,0,0,0,0,0,0,0,0,,1188,376,,0,0,0,0
1602285173261,10,1010123456036,81,,1,2,4,1,0,,25.4113,248,2129,0.937792,99,0,13.6,,0,0,0,0,0,0,0,0,0,,1027,386,,0,0,0,0
1602285173511,10,1010123456036,81,,1,2,4,1,0,,26.5678,236,1497,0.994432,96,0,13.6667,,0.1,3,330,0.1,1,0,0,5.76203,31,,1332,392,,0,0,0,1
1602285173761,10,1010123456036,81,,1,2,4,1,0,,25.1863,263,1121,0.961568,101,0,13.6,,5.47059,51,0,0.1,21,19.0476,0,9.20622,0,,1028,398,,0,0,0,3
1602285174011,10,1010123456036,81,,1,2,4,1,0,,20.2974,306,1433,1.01725,125,0,11.5,,0,0,0,0,0,0,0,0,0,,690,478,,0,0,0,0
1602285174261,10,1010123456036,81,,1,2,4,1,0,,23.0042,240,4971,0.834464,98,0,10.8333,,0,0,0,0,0,0,0,0,0,,969,394,,0,0,0,0
1602285174511,10,1010123456036,81,,1,2,4,1,0,,19.6238,327,2553,1.0193,130,0,14.4,,2,3,232,0.1,1,0,0,5.10202,31,,-250,520,,0,0,0,1
1602285174761,10,1010123456036,81,,1,2,4,1,0,,26.1747,269,0,1.05818,107,0,13.5,,5.60656,61,0,0.1,24,33.3333,0,4.80889,0,,776,434,,0,0,0,4.09836
1602285175011,10,1010123456036,81,,1,2,4,1,0,,16.1917,240,10707,0.661888,100,0,11,,0,0,0,0,0,0,0,0,0,,300,432,,0,0,0,0
1602285175261,10,1010123456036,81,,1,2,4,1,0,,26.5393,267,7194,1.0825,108,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
