Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285144011,1,1010123456044,70,,1,1,4,1,2,,0,6,0,0.004608,3,0,13.5,,12.4667,15,0,0.1,6,0,0,27.6876,31,,1,6,,0,0,0,1
1602285144261,1,1010123456044,70,,1,1,4,1,2,,15.6,5,0,0.007104,2,0,13.4286,,13,10,0,0.1,4,0,0,26.9189,31,,0,6,,0,0,0,1
1602285144511,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.1667,,14.0769,13,0,0.1,5,0,0,25.1831,31,,0,16,,0,0,0,1
1602285144761,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.3333,,13.8571,7,0,0.1,3,0,0,25.0535,31,,0,16,,0,0,0,1
1602285145011,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285145261,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.2857,,13.8,5,0,0.1,2,0,0,25.3902,31,,0,12,,0,0,0,1
1602285145511,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285145761,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602285146011,1,1010123456044,70,,1,1,4,1,2,,18,13,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602285146261,1,1010123456044,70,,1,1,4,1,2,,18,20,0,0.041216,8,0,13.2857,,13.8,5,0,0.1,2,0,0,25.493,31,,0,32,,0,0,0,1
1602285146511,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285146761,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,13.5,,15,3,0,0.1,1,0,0,25.1315,31,,0,8,,0,0,0,1
1602285147011,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285147261,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.4286,,13.8,5,0,0.1,2,0,0,25.4419,31,,16,16,,0,0,0,1
1602285147511,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285147761,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602285148011,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285148261,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,13.4286,,13.8,5,0,0.1,2,0,0,24.9408,31,,8,8,,0,0,0,1
1602285148511,1,1010123456044,70,,1,1,4,1,2,,18,14,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602285148761,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285149011,1,1010123456044,70,,1,1,4,1,2,,20.4545,11,0,0.0256,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602285149261,1,1010123456044,70,,1,1,4,1,2,,0,6,0,0.015456,3,0,13.2857,,13.8,5,0,0.1,2,0,0,24.9269,31,,12,12,,0,0,0,1
1602285149511,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602285149761,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285150011,1,1010123456044,70,,1,1,4,1,2,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602285150261,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.1429,,13.8,5,0,0.1,2,0,0,25.2996,31,,12,12,,0,0,0,1
1602285150511,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285150761,1,1010123456044,70,,1,1,4,1,2,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602285151011,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285151261,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285151511,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,25.1953,31,,12,12,,0,0,0,1
1602285151761,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285152011,1,1010123456044,70,,1,1,4,1,2,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602285152261,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285152511,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13,,13.8,5,0,0.1,2,0,0,24.6751,31,,16,16,,0,0,0,1
1602285152761,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285153011,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285153261,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,13.4286,,13.8,5,0,0.1,2,0,0,25.1318,31,,8,8,,0,0,0,1
1602285153511,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285153761,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285154011,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285154261,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13.4286,,13.8,5,0,0.1,2,0,0,24.977,31,,8,8,,0,0,0,1
1602285154511,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285154761,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285155011,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285155261,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285155511,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,13.3333,,13.8,5,0,0.1,2,0,0,25.0967,31,,4,4,,0,0,0,1
1602285155761,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.1667,,15,3,0,0.1,1,0,0,24.8682,31,,12,12,,0,0,0,1
1602285156011,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
