Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285168761,12,1010123456037,78,,1,0,6,1,1,,6.97368,38,0,0.0285944,15,0,8.8,,6.875,32,0,0.1,15,6.66667,0,12.882,31,,0,112,,0,0,0,1.875
1602285169011,11,1010123456037,78,,1,0,6,1,1,,17.8333,30,0,0.0369799,12,0,13.5,,4.83673,49,0,0.1,19,21.0526,0,9.17669,31,,0,26,,0,0,0,3.26531
1602285169261,10,1010123456037,78,,1,0,6,1,1,,10.4,40,0,0.0383614,15,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602285169511,10,1010123456037,78,,1,0,6,1,1,,2.69863,73,0,0.029248,31,0,8.5,,0.1,3,0,0.1,1,0,0,5.68654,31,,146,118,,0,0,0,1
1602285169761,10,1010123456037,78,,1,0,6,1,1,,14.1556,45,0,0.048288,18,0,13.4,,0.1,22,0,0.1,9,0,0,7.9677,31,,121,50,,0,0,0,1
1602285170011,10,1010123456037,78,,1,0,6,1,1,,13.8519,27,0,0.02656,11,0,9.6,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602285170261,10,1010123456037,78,,1,0,6,1,1,,15.1667,36,158,0.042176,14,0,14,,0,2,0,0.1,1,0,0,0,31,,85,36,,0,0,0,0
1602285170511,10,1010123456037,78,,1,0,6,1,1,,6.40351,57,0,0.033984,23,0,9,,0,0,0,0,0,0,0,0,0,,127,80,,0,0,0,0
1602285170761,10,1010123456037,78,,1,0,6,1,1,,3.71074,121,0,0.046112,49,0,13.75,,0.1,24,0,0.1,10,0,0,5.55575,31,,190,186,,0,0,0,1
1602285171011,10,1010123456037,78,,1,0,6,1,1,,3.51579,95,98,0.038176,30,0,9,,0.1,3,0,0.1,1,0,0,4.21963,31,,268,170,,0,0,0,1
1602285171261,10,1010123456037,78,,1,0,6,1,1,,12.2286,35,0,0.033408,22,0,13.2,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602285171511,10,1010123456037,78,,1,0,6,1,1,,16.8667,30,0,0.031808,12,0,12.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602285171761,10,1010123456037,78,,1,0,6,1,1,,8.63934,61,0,0.038784,25,0,9.4,,0.1,27,0,0.1,11,0,0,5.17904,31,,136,74,,0,0,0,1
1602285172011,10,1010123456037,78,,1,0,6,1,1,,4.24038,104,0,0.046208,42,0,7.5,,0,0,0,0,0,0,0,0,0,,202,184,,0,0,0,0
1602285172261,10,1010123456037,78,,1,0,6,1,1,,15.2444,45,0,0.042848,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602285172511,10,1010123456037,78,,1,0,6,1,1,,13.8421,38,0,0.037696,16,0,14,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602285172761,10,1010123456037,78,,1,0,6,1,1,,11.1408,71,0,0.049056,27,0,11,,0.2,20,0,0.1,8,0,0,5.09561,31,,97,92,,0,0,0,1
1602285173011,10,1010123456037,78,,1,0,6,1,1,,13.2326,43,0,0.047968,18,0,12.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602285173261,10,1010123456037,78,,1,0,6,1,1,,6.35593,59,0,0.033408,24,0,8.5,,0,0,0,0,0,0,0,0,0,,185,88,,0,0,0,0
1602285173511,10,1010123456037,78,,1,0,6,1,1,,4.3301,103,0,0.045568,41,0,9,,0,0,0,0,0,0,0,0,0,,213,194,,0,0,0,0
1602285173761,10,1010123456037,78,,1,0,6,1,1,,16.0566,53,0,0.063456,21,0,12.6667,,0.1,23,0,0.1,10,0,0,4.0624,31,,60,58,,0,0,0,1
1602285174011,10,1010123456037,78,,1,0,6,1,1,,16.4583,24,0,0.026464,9,0,13.25,,0,2,0,0.1,1,0,0,0,31,,23,20,,0,0,0,0
1602285174261,10,1010123456037,78,,1,0,6,1,1,,7.92708,96,0,0.061248,39,0,10.6,,0,0,0,0,0,0,0,0,0,,228,134,,0,0,0,0
1602285174511,10,1010123456037,78,,1,0,6,1,1,,16.6154,26,0,0.01584,6,0,13.5,,0,2,0,0.1,1,0,0,0,31,,27,20,,0,0,0,0
1602285174761,10,1010123456037,78,,1,0,6,1,1,,17.2879,66,0,0.07904,28,0,13.5,,0.1,24,0,0.1,9,0,0,5.7042,31,,77,52,,0,0,0,1
1602285175011,10,1010123456037,78,,1,0,6,1,1,,12.3243,74,0,0.064512,29,0,9.5,,0,0,0,0,0,0,0,0,0,,167,74,,0,0,0,0
1602285175261,10,1010123456037,78,,1,0,6,1,1,,13.9455,55,279,0.058592,21,0,11.5,,0,4,0,0.1,2,0,0,0,31,,71,52,,0,0,0,0
1602285175511,10,1010123456037,78,,1,0,6,1,1,,8.06452,124,0,0.087808,54,0,11.2,,0,0,0,0,0,0,0,0,0,,272,158,,0,0,0,0
1602285175761,10,1010123456037,78,,1,0,6,1,1,,12.4375,32,0,0.032192,13,0,11,,0.1,26,0,0.1,11,0,0,5.99886,31,,42,44,,0,0,0,1
1602285176011,10,1010123456037,78,,1,0,6,1,1,,8.34921,63,0,0.039136,24,0,10,,0,2,0,0.1,1,0,0,0,31,,209,96,,0,0,0,0
1602285176261,10,1010123456037,78,,1,0,6,1,1,,14.2667,45,0,0.048128,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602285176511,10,1010123456037,78,,1,0,6,1,1,,1.78049,123,0,0.03152,49,0,7.8,,0.1,5,0,0.1,2,0,0,3.66197,31,,282,190,,0,0,0,1
1602285176761,10,1010123456037,78,,1,0,6,1,1,,10.7143,63,0,0.043744,25,0,14,,0.1,24,0,0.1,10,0,0,5.2532,31,,79,70,,0,0,0,1
